0.004903	0.005890	0.015926	3425149728.221095
0.004872	0.005903	0.017008	3425149729.211108
0.004773	0.005904	0.017722	3425149730.211056
0.004830	0.005959	0.017937	3425149731.211045
0.004840	0.005918	0.016574	3425149732.211042
0.004797	0.005888	0.017291	3425149733.211049
0.004803	0.005882	0.016536	3425149734.211038
0.004775	0.005893	0.017140	3425149735.211057
0.004724	0.005906	0.016755	3425149736.211051
0.004686	0.005880	0.016976	3425149737.211049
0.004700	0.005923	0.016808	3425149738.211050
0.004844	0.005899	0.016663	3425149739.211046
0.005001	0.005930	0.016912	3425149740.211046
0.004976	0.005906	0.016701	3425149741.211048
0.004916	0.005912	0.016755	3425149742.211049
0.004810	0.005917	0.016754	3425149743.211051
0.004696	0.005912	0.016101	3425149744.211047
0.004611	0.005926	0.016464	3425149745.211046
0.004567	0.005935	0.016739	3425149746.211047
0.004595	0.005924	0.017279	3425149747.211046
0.004625	0.005917	0.017430	3425149748.221097
0.004686	0.005915	0.016773	3425149749.211080
0.004742	0.005916	0.017212	3425149750.211053
0.004820	0.005897	0.016715	3425149751.211045
0.004848	0.005910	0.017378	3425149752.211051
0.004825	0.005915	0.017048	3425149753.211053
0.004898	0.005922	0.017224	3425149754.211048
0.004886	0.005913	0.017123	3425149755.211047
0.004963	0.005924	0.017184	3425149756.211046
0.004973	0.005937	0.017452	3425149757.211047
0.004915	0.005908	0.017121	3425149758.211050
0.004936	0.005939	0.017464	3425149759.211046
0.004881	0.005914	0.017024	3425149760.211047
0.004784	0.005912	0.016805	3425149761.211048
0.004768	0.005929	0.016847	3425149762.211046
0.004785	0.005912	0.016667	3425149763.211047
0.004759	0.005899	0.016688	3425149764.211046
0.004846	0.005926	0.017596	3425149765.211049
0.004861	0.005889	0.014879	3425149766.211048
0.004830	0.005920	0.016753	3425149767.211045
0.004808	0.005913	0.012929	3425149768.221096
0.004878	0.005923	0.017657	3425149769.211098
0.004864	0.005907	0.016306	3425149770.211056
0.004798	0.005899	0.016935	3425149771.211046
0.004737	0.005965	0.014944	3425149772.211043
0.004678	0.005955	0.018407	3425149773.211044
0.004585	0.005903	0.015917	3425149774.211043
0.004497	0.005906	0.016201	3425149775.211039
0.004547	0.005909	0.017291	3425149776.211035
0.004660	0.005952	0.017474	3425149777.211044
0.004702	0.005904	0.017607	3425149778.211041
0.004723	0.005918	0.017520	3425149779.211063
0.004693	0.005907	0.018494	3425149780.211065
0.004716	0.005921	0.018034	3425149781.211048
0.004823	0.005919	0.017743	3425149782.211047
0.004795	0.005904	0.018205	3425149783.211047
0.004768	0.005917	0.017592	3425149784.211047
0.004735	0.005911	0.017548	3425149785.211046
0.004675	0.005929	0.017325	3425149786.211050
0.004653	0.005924	0.017726	3425149787.211045
0.004660	0.005913	0.017405	3425149788.221095
0.004688	0.005926	0.017606	3425149789.211080
0.004679	0.005930	0.016974	3425149790.211057
0.004711	0.005897	0.017795	3425149791.211048
0.004669	0.005927	0.017253	3425149792.211048
0.004736	0.005893	0.017597	3425149793.211048
0.004702	0.005919	0.016036	3425149794.211050
0.004653	0.005930	0.015704	3425149795.211046
0.004642	0.005913	0.014421	3425149796.211049
0.004611	0.005904	0.016196	3425149797.211045
0.004618	0.005919	0.016278	3425149798.211051
0.004675	0.005968	0.016517	3425149799.211045
0.004649	0.005952	0.016758	3425149800.211048
0.004633	0.005944	0.016328	3425149801.211047
0.004744	0.005895	0.016719	3425149802.211047
0.004730	0.005930	0.016980	3425149803.211050
0.004718	0.005866	0.016806	3425149804.211043
0.004728	0.005885	0.017055	3425149805.211051
0.004739	0.005923	0.016984	3425149806.211047
0.004802	0.005887	0.017271	3425149807.211048
0.004776	0.005935	0.016718	3425149808.221096
0.004796	0.005888	0.016919	3425149809.211082
0.004772	0.005907	0.017485	3425149810.211059
0.004693	0.005910	0.016656	3425149811.211050
0.004719	0.005901	0.017981	3425149812.211048
0.004807	0.005922	0.017405	3425149813.211052
0.004746	0.005881	0.017651	3425149814.211048
0.004644	0.005910	0.017943	3425149815.211049
0.004619	0.005921	0.016925	3425149816.211047
0.004589	0.005934	0.017553	3425149817.211048
0.004686	0.005904	0.018289	3425149818.211050
0.004651	0.005910	0.018460	3425149819.211048
0.004548	0.005904	0.019504	3425149820.211047
0.004493	0.005899	0.017644	3425149821.211047
0.004476	0.005857	0.017057	3425149822.211046
0.004518	0.005938	0.016642	3425149823.211048
0.004607	0.005899	0.017637	3425149824.211047
0.004633	0.005891	0.017498	3425149825.211046
0.004635	0.005891	0.016973	3425149826.211045
0.004709	0.005917	0.017159	3425149827.211045
0.004650	0.005927	0.017055	3425149828.221097
0.004735	0.005906	0.016835	3425149829.211081
0.004669	0.005927	0.016938	3425149830.211061
0.004697	0.005907	0.017207	3425149831.211053
0.004691	0.005919	0.016746	3425149832.211053
0.004665	0.005914	0.016956	3425149833.211050
0.004683	0.005934	0.016845	3425149834.211052
0.004714	0.005864	0.017220	3425149835.211039
0.004709	0.005905	0.017233	3425149836.211041
0.004703	0.005898	0.017375	3425149837.211039
0.004770	0.005946	0.017407	3425149838.211041
0.004760	0.005904	0.016863	3425149839.211040
0.004676	0.005909	0.017824	3425149840.211040
0.004695	0.005981	0.016990	3425149841.211063
0.004672	0.005918	0.017421	3425149842.211065
0.004678	0.005917	0.017323	3425149843.211051
0.004689	0.005915	0.016996	3425149844.211047
0.004640	0.005924	0.017604	3425149845.211050
0.004645	0.005929	0.017090	3425149846.211047
0.004627	0.005899	0.017636	3425149847.211046
0.004567	0.005901	0.017575	3425149848.221090
0.004580	0.005929	0.017323	3425149849.211079
0.004581	0.005903	0.017080	3425149850.211056
0.004571	0.005902	0.017329	3425149851.211050
0.004580	0.005902	0.017037	3425149852.211051
0.004522	0.005928	0.017485	3425149853.211052
0.004545	0.005913	0.017148	3425149854.211048
0.004616	0.005908	0.017399	3425149855.211048
0.004750	0.005907	0.017429	3425149856.211051
0.004822	0.005898	0.017259	3425149857.211050
0.004811	0.005908	0.017474	3425149858.211048
0.004827	0.005915	0.017509	3425149859.211048
0.004944	0.005915	0.017282	3425149860.211048
0.004947	0.005915	0.017139	3425149861.211049
0.004859	0.005910	0.017807	3425149862.211049
0.004735	0.005917	0.017496	3425149863.211052
0.004825	0.005919	0.017388	3425149864.211047
0.004848	0.005897	0.017191	3425149865.211048
0.004854	0.005931	0.017302	3425149866.211044
0.004855	0.005947	0.016698	3425149867.211051
0.004867	0.005907	0.016951	3425149868.221092
0.004872	0.005925	0.017342	3425149869.211084
0.004800	0.005868	0.016547	3425149870.211055
0.004819	0.005901	0.018087	3425149871.211047
0.004768	0.005937	0.017162	3425149872.211049
0.004761	0.005915	0.017374	3425149873.211053
0.004846	0.005902	0.017508	3425149874.211048
0.004841	0.005917	0.017414	3425149875.211050
0.004839	0.005894	0.017762	3425149876.211048
0.004808	0.005907	0.016944	3425149877.211048
0.004677	0.005998	0.016774	3425149878.211051
0.004634	0.005924	0.017466	3425149879.211047
0.004590	0.005884	0.017892	3425149880.211048
0.004600	0.005897	0.017185	3425149881.211048
0.004628	0.005917	0.017446	3425149882.211048
0.004635	0.005901	0.018001	3425149883.211049
0.004618	0.005896	0.016572	3425149884.211048
0.004631	0.005906	0.018969	3425149885.211049
0.004596	0.005927	0.017762	3425149886.211049
0.004550	0.005901	0.018239	3425149887.211046
0.004565	0.005906	0.016975	3425149888.221094
0.004642	0.005912	0.016625	3425149889.211083
0.004683	0.005935	0.017993	3425149890.211053
0.004615	0.005909	0.017275	3425149891.211038
0.004581	0.005901	0.017032	3425149892.211049
0.004580	0.005906	0.017068	3425149893.211042
0.004573	0.005906	0.017121	3425149894.211040
0.004576	0.005899	0.017548	3425149895.211063
0.004570	0.005905	0.017101	3425149896.211062
0.004625	0.005904	0.017189	3425149897.211049
0.004622	0.005934	0.017233	3425149898.211052
0.004656	0.005919	0.017473	3425149899.211049
0.004655	0.005936	0.017011	3425149900.211050
0.004662	0.005898	0.017645	3425149901.211046
0.004685	0.005908	0.017370	3425149902.211047
0.004690	0.005893	0.017839	3425149903.211050
0.004749	0.005890	0.018389	3425149904.211046
0.004744	0.005896	0.017776	3425149905.211050
0.004805	0.005901	0.018043	3425149906.211047
0.004847	0.005924	0.017049	3425149907.211045
0.004828	0.005912	0.017964	3425149908.221091
0.004812	0.005893	0.017747	3425149909.211081
0.004862	0.005906	0.017413	3425149910.211057
0.004799	0.005912	0.017692	3425149911.211049
0.004743	0.005921	0.017075	3425149912.211047
0.004812	0.005910	0.016868	3425149913.211048
0.004810	0.005919	0.017570	3425149914.211047
0.004814	0.005896	0.016929	3425149915.211047
0.004830	0.005912	0.017554	3425149916.211049
0.004863	0.005906	0.017313	3425149917.211051
0.004911	0.005912	0.017184	3425149918.211049
0.004892	0.005879	0.016929	3425149919.211047
0.004818	0.005923	0.017359	3425149920.211042
0.004825	0.005923	0.017090	3425149921.211049
0.004887	0.005919	0.017348	3425149922.211048
0.004825	0.005919	0.017219	3425149923.211050
0.004843	0.005898	0.017593	3425149924.211050
