0.004955	0.010329	0.016834	3419063157.245039
0.004878	0.010333	0.016669	3419063158.245037
0.004922	0.010329	0.016308	3419063159.245037
0.004873	0.010307	0.017187	3419063160.245036
0.004813	0.010321	0.017079	3419063161.245038
0.004849	0.010263	0.018223	3419063162.245038
0.004720	0.010337	0.018156	3419063163.245035
0.004598	0.010307	0.016432	3419063164.245037
0.004513	0.010325	0.012435	3419063165.245037
0.004471	0.010311	0.014045	3419063166.245037
0.004537	0.010298	0.016861	3419063167.245038
0.004572	0.010298	0.016250	3419063168.245037
0.004669	0.010285	0.016434	3419063169.245037
0.004737	0.010333	0.016148	3419063170.245037
0.004809	0.010277	0.015955	3419063171.245036
0.004890	0.010305	0.016424	3419063172.245174
0.004927	0.010287	0.016540	3419063173.245092
0.004892	0.010338	0.016592	3419063174.245047
0.004913	0.010314	0.016774	3419063175.245037
0.004955	0.010373	0.016749	3419063176.245037
0.004925	0.010294	0.016413	3419063177.245040
0.004915	0.010291	0.016955	3419063178.245036
0.004907	0.010300	0.017103	3419063179.245035
0.004890	0.010281	0.016905	3419063180.245037
0.004850	0.010292	0.016991	3419063181.245036
0.004852	0.010261	0.016830	3419063182.245037
0.004911	0.010336	0.017197	3419063183.245036
0.004901	0.010287	0.016854	3419063184.245038
0.004827	0.010298	0.016896	3419063185.245037
0.004863	0.010305	0.015957	3419063186.245036
0.004848	0.010294	0.016582	3419063187.245036
0.004865	0.010318	0.015862	3419063188.245039
0.004949	0.010281	0.016298	3419063189.245038
0.004976	0.010295	0.016351	3419063190.245037
0.005016	0.010305	0.016451	3419063191.245037
0.004926	0.010312	0.016087	3419063192.245186
0.004898	0.010306	0.016556	3419063193.245039
0.004845	0.010295	0.016399	3419063194.245037
0.004858	0.010297	0.016127	3419063195.245038
0.004861	0.010321	0.016543	3419063196.245038
0.004873	0.010334	0.016312	3419063197.245037
0.004865	0.010303	0.016136	3419063198.245037
0.004853	0.010321	0.016603	3419063199.245037
0.004864	0.010311	0.016497	3419063200.245037
0.004851	0.010303	0.016592	3419063201.245037
0.004886	0.010304	0.016569	3419063202.245038
0.004844	0.010312	0.016896	3419063203.245038
0.004816	0.010298	0.017273	3419063204.245036
0.004764	0.010311	0.016851	3419063205.245035
0.004803	0.010312	0.016406	3419063206.245035
0.004788	0.010305	0.016631	3419063207.245038
0.004773	0.010328	0.016982	3419063208.245036
0.004862	0.010318	0.016539	3419063209.245037
0.004805	0.010316	0.017396	3419063210.245038
0.004744	0.010296	0.019228	3419063211.245034
0.004640	0.010309	0.016521	3419063212.245127
0.004676	0.010294	0.017796	3419063213.245037
0.004743	0.010283	0.016774	3419063214.245053
0.004739	0.010279	0.016976	3419063215.245090
0.004709	0.010314	0.017111	3419063216.245045
0.004764	0.010308	0.017090	3419063217.245039
0.004808	0.010303	0.017257	3419063218.245039
0.004890	0.010295	0.017052	3419063219.245037
0.004863	0.010293	0.017103	3419063220.245038
0.004883	0.010323	0.017208	3419063221.245037
0.004900	0.010296	0.016984	3419063222.245038
0.004885	0.010305	0.017031	3419063223.245036
0.004831	0.010325	0.016541	3419063224.245038
0.004841	0.010317	0.016634	3419063225.245036
0.004806	0.010321	0.017191	3419063226.245037
0.004751	0.010316	0.017621	3419063227.245036
0.004754	0.010336	0.016238	3419063228.245035
0.004832	0.010309	0.016386	3419063229.245036
0.004798	0.010299	0.016495	3419063230.245036
