0.004643	0.008272	0.009643	3420044648.203036
0.004592	0.008307	0.011593	3420044649.203040
0.004631	0.008298	0.010984	3420044650.203036
0.004714	0.008312	0.009851	3420044651.203038
0.004711	0.008277	0.009827	3420044652.203036
0.004746	0.008279	0.009686	3420044653.203037
0.004765	0.008263	0.010152	3420044654.203040
0.004739	0.008279	0.009400	3420044655.203038
0.004757	0.008284	0.010073	3420044656.203034
0.004805	0.008278	0.009564	3420044657.203053
0.004745	0.008276	0.009181	3420044658.203047
0.004729	0.008285	0.009274	3420044659.203096
0.004772	0.008277	0.009289	3420044660.203047
0.004832	0.008287	0.009200	3420044661.203040
0.004826	0.008299	0.009529	3420044662.203039
0.004802	0.008296	0.009181	3420044663.203176
0.004845	0.008277	0.009313	3420044664.203087
0.004805	0.008277	0.009326	3420044665.203050
0.004806	0.008274	0.009393	3420044666.203041
0.004759	0.008275	0.009346	3420044667.203038
0.004747	0.008272	0.009252	3420044668.203038
0.004698	0.008276	0.009584	3420044669.203040
0.004714	0.008363	0.009051	3420044670.203039
0.004681	0.008292	0.009555	3420044671.203038
0.004617	0.008302	0.009719	3420044672.203039
0.004598	0.008259	0.010335	3420044673.203037
0.004593	0.008255	0.009420	3420044674.203039
0.004618	0.008288	0.010025	3420044675.203038
0.004680	0.008250	0.009606	3420044676.203036
0.004697	0.008287	0.009662	3420044677.203038
0.004685	0.008277	0.009846	3420044678.203036
0.004702	0.008279	0.009789	3420044679.203041
0.004669	0.008266	0.009911	3420044680.203038
0.004631	0.008280	0.010643	3420044681.203038
0.004638	0.008275	0.010255	3420044682.203036
0.004698	0.008294	0.010648	3420044683.203187
0.004727	0.008283	0.010367	3420044684.203039
0.004645	0.008280	0.010881	3420044685.203040
0.004618	0.008309	0.010429	3420044686.203038
0.004670	0.008294	0.010183	3420044687.203040
0.004711	0.008270	0.010270	3420044688.203037
0.004739	0.008258	0.010456	3420044689.203041
0.004683	0.008281	0.009849	3420044690.203036
0.004718	0.008295	0.009841	3420044691.203038
0.004723	0.008273	0.009860	3420044692.203038
0.004730	0.008287	0.009864	3420044693.203040
0.004759	0.008285	0.009784	3420044694.203038
0.004741	0.008297	0.010373	3420044695.203038
0.004774	0.008290	0.009952	3420044696.203037
0.004781	0.008270	0.009787	3420044697.203035
0.004744	0.008255	0.009615	3420044698.203037
0.004737	0.008280	0.009419	3420044699.203039
0.004766	0.008275	0.008962	3420044700.203037
0.004730	0.008276	0.008969	3420044701.203037
0.004731	0.008283	0.009167	3420044702.203037
0.004770	0.008274	0.009489	3420044703.203133
0.004827	0.008276	0.009509	3420044704.203041
0.004953	0.008256	0.009863	3420044705.203038
0.005013	0.008276	0.009295	3420044706.203037
0.004960	0.008279	0.008935	3420044707.203036
0.004977	0.008259	0.008985	3420044708.203039
0.004957	0.008281	0.009416	3420044709.203038
0.004932	0.008298	0.009266	3420044710.203038
0.004905	0.008290	0.009425	3420044711.203036
0.004925	0.008307	0.009334	3420044712.203037
0.004932	0.008248	0.009665	3420044713.203037
0.004888	0.008276	0.009588	3420044714.203040
0.004839	0.008309	0.009372	3420044715.203036
0.004858	0.008255	0.009375	3420044716.203036
0.004916	0.008287	0.009430	3420044717.203037
0.004885	0.008312	0.009435	3420044718.203036
0.004968	0.008352	0.009556	3420044719.203056
0.004977	0.008310	0.009802	3420044720.203049
0.004940	0.008289	0.009407	3420044721.203099
0.004871	0.008290	0.009390	3420044722.203046
0.004909	0.008257	0.009890	3420044723.203172
0.004858	0.008270	0.009744	3420044724.203041
0.004787	0.008283	0.009622	3420044725.203041
0.004805	0.008276	0.009802	3420044726.203038
0.004724	0.008284	0.009769	3420044727.203037
0.004754	0.008300	0.009751	3420044728.203036
0.004745	0.008278	0.010080	3420044729.203040
0.004744	0.008263	0.009666	3420044730.203036
0.004709	0.008294	0.009311	3420044731.203037
0.004770	0.008290	0.009394	3420044732.203037
0.004742	0.008324	0.009616	3420044733.203039
0.004777	0.008279	0.009513	3420044734.203037
0.004856	0.008282	0.009409	3420044735.203038
0.004834	0.008263	0.009582	3420044736.203037
0.004867	0.008259	0.009253	3420044737.203038
0.004807	0.008285	0.009473	3420044738.203038
0.004749	0.008283	0.009740	3420044739.203038
0.004689	0.008268	0.009686	3420044740.203038
0.004742	0.008265	0.010240	3420044741.203037
0.004777	0.008271	0.009368	3420044742.203035
0.004753	0.008303	0.009855	3420044743.203131
0.004774	0.008279	0.009685	3420044744.203040
0.004739	0.008266	0.009650	3420044745.203038
0.004790	0.008286	0.010004	3420044746.203039
0.004814	0.008267	0.009731	3420044747.203036
0.004788	0.008263	0.009672	3420044748.203038
0.004797	0.008288	0.009547	3420044749.203038
0.004831	0.008278	0.009220	3420044750.203039
0.004781	0.008259	0.008956	3420044751.203038
0.004761	0.008285	0.008828	3420044752.203037
0.004713	0.008272	0.009313	3420044753.203037
0.004601	0.008303	0.009533	3420044754.203039
0.004595	0.008285	0.009785	3420044755.203037
0.004636	0.008288	0.009419	3420044756.203038
0.004652	0.008272	0.009389	3420044757.203038
0.004616	0.008287	0.009701	3420044758.203037
0.004617	0.008279	0.009871	3420044759.203038
0.004586	0.008270	0.009685	3420044760.203036
0.004580	0.008252	0.009421	3420044761.203038
0.004552	0.008270	0.009912	3420044762.203034
0.004537	0.008277	0.009707	3420044763.203124
0.004568	0.008282	0.010497	3420044764.203040
0.004575	0.008283	0.009745	3420044765.203039
0.004618	0.008261	0.010390	3420044766.203039
0.004651	0.008277	0.009995	3420044767.203039
0.004673	0.008277	0.009602	3420044768.203038
0.004634	0.008279	0.009508	3420044769.203042
0.004711	0.008273	0.009685	3420044770.203037
0.004806	0.008274	0.010058	3420044771.203038
0.004865	0.008266	0.010354	3420044772.203037
0.004872	0.008257	0.009868	3420044773.203037
0.004865	0.008295	0.009383	3420044774.203039
0.004854	0.008318	0.010235	3420044775.203039
0.004842	0.008264	0.009904	3420044776.203037
0.004901	0.008263	0.010023	3420044777.203039
0.004908	0.008307	0.010029	3420044778.203037
0.004907	0.008287	0.009781	3420044779.203040
0.004946	0.008298	0.009394	3420044780.203037
0.004951	0.008265	0.009763	3420044781.203054
0.004983	0.008276	0.009684	3420044782.203047
0.005032	0.008269	0.009448	3420044783.203194
0.004970	0.008270	0.009412	3420044784.206738
0.004995	0.008272	0.009722	3420044785.203102
0.004962	0.008268	0.009412	3420044786.206719
0.004938	0.008271	0.009088	3420044787.203101
0.004869	0.008274	0.009234	3420044788.206736
0.004838	0.008296	0.009281	3420044789.203102
0.004894	0.008274	0.009286	3420044790.206729
0.004854	0.008286	0.009050	3420044791.203097
0.004847	0.008269	0.009035	3420044792.203048
0.004874	0.008281	0.008826	3420044793.203041
0.004772	0.008288	0.009372	3420044794.203041
0.004712	0.008264	0.009682	3420044795.203037
0.004723	0.008281	0.009445	3420044796.203037
0.004742	0.008312	0.009866	3420044797.203037
0.004741	0.008235	0.010197	3420044798.203039
0.004819	0.008270	0.009999	3420044799.203039
0.004843	0.008289	0.009883	3420044800.203038
0.004812	0.008292	0.009946	3420044801.203038
0.004784	0.008279	0.009020	3420044802.203037
0.004785	0.008284	0.009582	3420044803.203177
0.004808	0.008338	0.009884	3420044804.203042
0.004773	0.008298	0.009482	3420044805.203038
0.004695	0.008330	0.010182	3420044806.203038
0.004640	0.008266	0.008959	3420044807.203037
0.004639	0.008284	0.010096	3420044808.203036
0.004612	0.008275	0.008552	3420044809.203040
0.004624	0.008285	0.009970	3420044810.203037
0.004611	0.008274	0.008574	3420044811.203039
0.004535	0.008299	0.009213	3420044812.203037
0.004545	0.008309	0.009598	3420044813.203038
0.004589	0.008282	0.008586	3420044814.203038
0.004579	0.008300	0.009716	3420044815.203039
0.004585	0.008277	0.008945	3420044816.203036
0.004626	0.008299	0.009576	3420044817.203039
0.004675	0.008251	0.008290	3420044818.203036
0.004660	0.008273	0.008784	3420044819.203041
0.004645	0.008294	0.008678	3420044820.203038
0.004669	0.008289	0.008546	3420044821.203037
0.004686	0.008266	0.009099	3420044822.203036
0.004708	0.008279	0.010113	3420044823.203127
0.004607	0.008300	0.010958	3420044824.203041
0.004581	0.008282	0.010903	3420044825.203039
0.004547	0.008289	0.010307	3420044826.203037
0.004517	0.008291	0.010684	3420044827.203036
0.004443	0.008293	0.010796	3420044828.203040
0.004463	0.008299	0.010312	3420044829.203040
0.004508	0.008279	0.009006	3420044830.203039
0.004534	0.008261	0.010211	3420044831.203039
0.004533	0.008275	0.008825	3420044832.203040
0.004508	0.008268	0.010199	3420044833.203037
0.004490	0.008276	0.009751	3420044834.203039
0.004526	0.008268	0.009780	3420044835.203038
0.004566	0.008265	0.009635	3420044836.203037
0.004580	0.008292	0.009962	3420044837.203038
0.004593	0.008279	0.010284	3420044838.203038
0.004599	0.008282	0.009864	3420044839.203039
0.004628	0.008262	0.010159	3420044840.203039
0.004614	0.008283	0.009374	3420044841.203036
0.004622	0.008272	0.009633	3420044842.203035
0.004671	0.008314	0.009621	3420044843.203126
0.004622	0.008265	0.009637	3420044844.203041
0.004684	0.008315	0.009638	3420044845.203038
0.004645	0.008310	0.010896	3420044846.203037
0.004693	0.008277	0.010340	3420044847.203037
0.004773	0.008254	0.010820	3420044848.203037
0.004789	0.008340	0.011225	3420044849.203039
0.004841	0.008302	0.010591	3420044850.203036
0.004839	0.008303	0.010591	3420044851.203055
0.004905	0.008276	0.010539	3420044852.203047
0.004863	0.008276	0.010658	3420044853.203097
0.004839	0.008256	0.010382	3420044854.203044
0.004879	0.008276	0.010321	3420044855.203042
0.004871	0.008287	0.009999	3420044856.203038
0.004976	0.008284	0.009779	3420044857.203040
0.004945	0.008278	0.009965	3420044858.203037
0.005057	0.008290	0.010225	3420044859.203040
0.005160	0.008292	0.009835	3420044860.203044
0.005228	0.008291	0.009831	3420044861.203038
0.005272	0.008287	0.010113	3420044862.203034
0.005216	0.008280	0.009824	3420044863.203169
0.005136	0.008276	0.009990	3420044864.203042
0.005170	0.008298	0.009935	3420044865.203037
0.005157	0.008267	0.010060	3420044866.203037
