0.004504	0.005176	0.017368	3426375738.242138
0.004545	0.005191	0.017218	3426375739.242218
0.004543	0.005164	0.017074	3426375740.242069
0.004552	0.005171	0.017546	3426375741.242062
0.004564	0.005184	0.017556	3426375742.242059
0.004540	0.005193	0.017927	3426375743.242051
0.004564	0.005182	0.017003	3426375744.242048
0.004547	0.005167	0.017442	3426375745.242046
0.004506	0.005179	0.017591	3426375746.242049
0.004543	0.005195	0.017190	3426375747.242049
0.004627	0.005170	0.017348	3426375748.242051
0.004647	0.005190	0.017117	3426375749.242046
0.004727	0.005147	0.017670	3426375750.242048
0.004622	0.005195	0.017308	3426375751.242047
0.004632	0.005197	0.016180	3426375752.242041
0.004583	0.005171	0.016580	3426375753.242042
0.004517	0.005189	0.018622	3426375754.242040
0.004449	0.005192	0.016810	3426375755.242058
0.004400	0.005197	0.016513	3426375756.242064
0.004363	0.005160	0.017903	3426375757.242049
0.004296	0.005187	0.019030	3426375758.242183
0.004317	0.005183	0.019069	3426375759.242043
0.004323	0.005196	0.017377	3426375760.242041
0.004362	0.005171	0.017513	3426375761.242059
0.004344	0.005183	0.017278	3426375762.242054
0.004386	0.005188	0.018036	3426375763.242158
0.004409	0.005185	0.017198	3426375764.242051
0.004432	0.005194	0.017513	3426375765.242155
0.004434	0.005188	0.017725	3426375766.242054
0.004492	0.005183	0.017270	3426375767.242153
0.004508	0.005183	0.017492	3426375768.242055
0.004521	0.005163	0.016908	3426375769.242157
0.004525	0.005185	0.018732	3426375770.242054
0.004578	0.005185	0.017793	3426375771.242154
0.004626	0.005163	0.017797	3426375772.242051
0.004630	0.005197	0.017788	3426375773.242160
0.004664	0.005200	0.017398	3426375774.242051
0.004633	0.005203	0.018041	3426375775.242152
0.004604	0.005184	0.017354	3426375776.242051
0.004631	0.005145	0.017896	3426375777.242154
0.004579	0.005197	0.017264	3426375778.242151
0.004571	0.005211	0.016795	3426375779.242165
0.004521	0.005182	0.018177	3426375780.242054
0.004497	0.005183	0.017291	3426375781.242155
0.004552	0.005211	0.017880	3426375782.242052
0.004561	0.005143	0.017279	3426375783.242155
0.004559	0.005186	0.017233	3426375784.242052
0.004562	0.005161	0.018028	3426375785.242151
0.004494	0.005180	0.017318	3426375786.242054
0.004494	0.005184	0.017053	3426375787.242150
0.004514	0.005184	0.017659	3426375788.242054
0.004506	0.005175	0.017213	3426375789.242157
0.004536	0.005176	0.017410	3426375790.242054
0.004539	0.005176	0.017495	3426375791.242156
0.004548	0.005184	0.017282	3426375792.242054
0.004577	0.005176	0.017565	3426375793.242157
0.004589	0.005180	0.017619	3426375794.242055
0.004572	0.005189	0.017459	3426375795.242155
0.004512	0.005203	0.017574	3426375796.242056
0.004493	0.005154	0.018025	3426375797.242152
0.004460	0.005178	0.018084	3426375798.242143
0.004463	0.005195	0.017637	3426375799.242154
0.004429	0.005188	0.018280	3426375800.242056
0.004484	0.005211	0.017851	3426375801.242153
0.004531	0.005188	0.018255	3426375802.242054
0.004583	0.005172	0.018112	3426375803.242160
0.004583	0.005133	0.017839	3426375804.242054
0.004597	0.005175	0.017699	3426375805.242154
0.004619	0.005209	0.017648	3426375806.242052
0.004675	0.005180	0.018228	3426375807.242155
0.004640	0.005209	0.018270	3426375808.242054
0.004669	0.005174	0.018513	3426375809.242157
0.004577	0.005210	0.017904	3426375810.242053
0.004519	0.005187	0.017157	3426375811.242151
0.004473	0.005197	0.018382	3426375812.242052
0.004463	0.005181	0.017890	3426375813.242157
0.004537	0.005167	0.018081	3426375814.242052
0.004530	0.005185	0.017434	3426375815.242158
0.004558	0.005185	0.018128	3426375816.242052
0.004551	0.005176	0.017204	3426375817.242155
0.004519	0.005174	0.017679	3426375818.242135
0.004499	0.005183	0.017989	3426375819.242162
0.004479	0.005190	0.017384	3426375820.242052
0.004484	0.005191	0.017720	3426375821.242154
0.004490	0.005167	0.017271	3426375822.242053
0.004525	0.005185	0.017440	3426375823.242155
0.004516	0.005196	0.017678	3426375824.242052
0.004521	0.005174	0.017557	3426375825.242151
0.004525	0.005175	0.017729	3426375826.242053
0.004563	0.005173	0.017213	3426375827.242151
0.004552	0.005174	0.018042	3426375828.242055
0.004557	0.005171	0.017826	3426375829.242158
0.004484	0.005165	0.017125	3426375830.242053
0.004473	0.005177	0.018668	3426375831.242155
0.004462	0.005185	0.018029	3426375832.242054
0.004498	0.005178	0.017203	3426375833.242157
0.004452	0.005178	0.018361	3426375834.242057
0.004426	0.005177	0.004150	3426375835.242149
0.004388	0.005198	0.005701	3426375836.242056
0.004394	0.005176	0.004478	3426375837.242152
0.004334	0.005171	0.018691	3426375838.242142
0.004344	0.005173	0.016448	3426375839.242159
0.004273	0.005187	0.015965	3426375840.242055
