0.004825	0.007275	0.015483	3432342354.225053
0.004779	0.007284	0.016023	3432342355.225153
0.004691	0.007283	0.015608	3432342356.225054
0.004670	0.007286	0.015798	3432342357.225151
0.004672	0.007287	0.015672	3432342358.225051
0.004702	0.007260	0.015530	3432342359.225150
0.004644	0.007290	0.015343	3432342360.225053
0.004630	0.007252	0.015562	3432342361.225149
0.004581	0.007242	0.015975	3432342362.225054
0.004561	0.007266	0.015150	3432342363.225150
0.004504	0.007276	0.015739	3432342364.225056
0.004507	0.007288	0.015794	3432342365.225153
0.004515	0.007295	0.015458	3432342366.225052
0.004497	0.007255	0.015312	3432342367.225148
0.004439	0.007278	0.015006	3432342368.225052
0.004420	0.007273	0.015433	3432342369.225239
0.004411	0.007267	0.015133	3432342370.225097
0.004405	0.007277	0.016230	3432342371.225071
0.004370	0.007271	0.016863	3432342372.225065
0.004387	0.007278	0.015228	3432342373.225052
0.004440	0.007268	0.017543	3432342374.225049
0.004387	0.007278	0.016154	3432342375.225043
0.004409	0.007284	0.016584	3432342376.225044
0.004434	0.007268	0.016561	3432342377.225039
0.004431	0.007326	0.015681	3432342378.225038
0.004510	0.007287	0.015699	3432342379.225040
0.004556	0.007290	0.016998	3432342380.225063
0.004680	0.007295	0.017034	3432342381.225069
0.004792	0.007270	0.016563	3432342382.225063
0.004738	0.007275	0.016126	3432342383.225051
0.004712	0.007295	0.016091	3432342384.225050
0.004711	0.007295	0.016609	3432342385.225049
0.004724	0.007270	0.016610	3432342386.225047
0.004758	0.007273	0.016590	3432342387.225116
0.004678	0.007274	0.017268	3432342388.225048
0.004605	0.007280	0.016109	3432342389.225175
0.004572	0.007280	0.013918	3432342390.225040
0.004472	0.007301	0.013590	3432342391.225040
0.004457	0.007287	0.017817	3432342392.225064
0.004461	0.007290	0.015951	3432342393.225061
0.004519	0.007284	0.016506	3432342394.225161
0.004550	0.007284	0.015761	3432342395.225054
0.004590	0.007288	0.016279	3432342396.225150
0.004610	0.007280	0.016671	3432342397.225055
0.004664	0.007284	0.016480	3432342398.225148
0.004612	0.007286	0.016438	3432342399.225059
0.004644	0.007269	0.016461	3432342400.225153
0.004603	0.007270	0.017465	3432342401.225051
0.004622	0.007298	0.016671	3432342402.225146
0.004663	0.007278	0.016975	3432342403.225052
0.004653	0.007273	0.017169	3432342404.225152
0.004583	0.007262	0.016693	3432342405.225053
0.004614	0.007278	0.016891	3432342406.225149
0.004631	0.007270	0.015501	3432342407.225052
0.004632	0.007293	0.015970	3432342408.225149
0.004702	0.007287	0.016453	3432342409.225152
0.004674	0.007258	0.016488	3432342410.225156
0.004691	0.007262	0.016322	3432342411.225054
