0.004617	0.009489	0.016591	3420630272.244054
0.004686	0.009510	0.016321	3420630273.244049
0.004641	0.009515	0.016615	3420630274.244047
0.004700	0.009472	0.016578	3420630275.244045
0.004788	0.009491	0.016215	3420630276.244045
0.004733	0.009483	0.016759	3420630277.244050
0.004735	0.009507	0.016410	3420630278.244044
0.004693	0.009478	0.017070	3420630279.244046
0.004667	0.009484	0.016650	3420630280.244046
0.004691	0.009484	0.017593	3420630281.244046
0.004605	0.009508	0.017081	3420630282.244046
0.004594	0.009503	0.013599	3420630283.244047
0.004661	0.009514	0.014152	3420630284.244046
0.004756	0.009475	0.016354	3420630285.244041
0.004851	0.009495	0.016566	3420630286.244044
0.004806	0.009492	0.016354	3420630287.254103
0.004770	0.009498	0.017130	3420630288.244098
0.004742	0.009502	0.017280	3420630289.244059
0.004686	0.009501	0.017229	3420630290.244047
0.004744	0.009500	0.017868	3420630291.244046
0.004731	0.009484	0.017388	3420630292.244048
0.004670	0.009494	0.017546	3420630293.244044
0.004619	0.009503	0.004608	3420630294.244051
0.004553	0.009498	0.004206	3420630295.244049
0.004664	0.009519	0.004707	3420630296.244046
0.004739	0.009480	0.005361	3420630297.244049
0.004659	0.009480	0.005660	3420630298.244046
0.004561	0.009503	0.004038	3420630299.244045
0.004503	0.009510	0.016878	3420630300.244050
0.004440	0.009471	0.014551	3420630301.244048
0.004378	0.009463	0.012536	3420630302.244050
0.004333	0.009492	0.014329	3420630303.244045
0.004362	0.009486	0.017464	3420630304.244049
0.004340	0.009461	0.017125	3420630305.244045
0.004321	0.009502	0.019132	3420630306.244047
0.004304	0.009491	0.018700	3420630307.254099
0.004364	0.009490	0.016476	3420630308.244086
0.004515	0.009487	0.017505	3420630309.244054
0.004596	0.009524	0.017228	3420630310.244049
0.004593	0.009443	0.016624	3420630311.244045
0.004466	0.009505	0.016773	3420630312.244047
0.004518	0.009485	0.016589	3420630313.244047
0.004607	0.009480	0.015723	3420630314.244047
0.004598	0.009470	0.015879	3420630315.244051
0.004555	0.009480	0.017837	3420630316.244049
0.004578	0.009498	0.015916	3420630317.244050
0.004539	0.009489	0.015754	3420630318.244044
0.004470	0.009522	0.016040	3420630319.244050
0.004447	0.009485	0.015791	3420630320.244038
0.004469	0.009481	0.016064	3420630321.244037
0.004506	0.009490	0.016169	3420630322.244049
0.004534	0.009502	0.017108	3420630323.244040
0.004557	0.009527	0.017045	3420630324.244039
0.004562	0.009480	0.016697	3420630325.244040
0.004507	0.009500	0.017103	3420630326.244057
0.004634	0.009485	0.016435	3420630327.254101
0.004686	0.009518	0.017172	3420630328.244089
0.004752	0.009511	0.017706	3420630329.244057
0.004766	0.009522	0.004923	3420630330.244048
0.004733	0.009508	0.016561	3420630331.244047
0.004680	0.009523	0.015946	3420630332.244047
0.004670	0.009494	0.019245	3420630333.244046
0.004652	0.009507	0.016026	3420630334.244046
0.004675	0.009485	0.017056	3420630335.244044
0.004613	0.009507	0.012528	3420630336.244051
0.004687	0.009487	0.014034	3420630337.244049
0.004750	0.009468	0.017180	3420630338.244045
0.004738	0.009494	0.016920	3420630339.244046
0.004759	0.009503	0.017800	3420630340.244047
0.004716	0.009491	0.017462	3420630341.244046
0.004733	0.009489	0.017847	3420630342.244049
0.004706	0.009479	0.018486	3420630343.244049
0.004657	0.009490	0.017058	3420630344.244048
0.004578	0.009515	0.015355	3420630345.244046
0.004470	0.009481	0.014261	3420630346.244044
0.004444	0.009472	0.015306	3420630347.254100
0.004393	0.009498	0.018238	3420630348.244086
0.004420	0.009478	0.016535	3420630349.244055
0.004373	0.009492	0.017112	3420630350.244053
0.004371	0.009494	0.018205	3420630351.244049
0.004411	0.009502	0.017436	3420630352.244047
0.004511	0.009489	0.019694	3420630353.244047
0.004484	0.009481	0.019571	3420630354.244046
0.004417	0.009496	0.016788	3420630355.244047
0.004378	0.009509	0.016988	3420630356.244046
0.004305	0.009491	0.017815	3420630357.244054
0.004303	0.009492	0.016329	3420630358.244045
0.004326	0.009484	0.013984	3420630359.244045
0.004384	0.009494	0.016948	3420630360.244047
0.004461	0.009487	0.017493	3420630361.244045
0.004398	0.009492	0.017280	3420630362.244048
0.004410	0.009485	0.017055	3420630363.244047
0.004457	0.009497	0.017721	3420630364.244050
0.004691	0.009533	0.015377	3420630365.244049
0.004686	0.009469	0.017936	3420630366.244046
0.004612	0.009432	0.012949	3420630367.254097
0.004615	0.009480	0.019261	3420630368.244081
0.004562	0.009514	0.015965	3420630369.244056
0.004528	0.009481	0.019064	3420630370.244048
0.004461	0.009503	0.004539	3420630371.244052
0.004432	0.009498	0.018610	3420630372.244049
0.004434	0.009500	0.013098	3420630373.244048
0.004338	0.009505	0.008466	3420630374.244046
0.004298	0.009503	0.010958	3420630375.244049
0.004353	0.009500	0.019166	3420630376.244043
0.004492	0.009510	0.016757	3420630377.244041
0.004495	0.009488	0.017044	3420630378.244048
0.004510	0.009511	0.017571	3420630379.244040
0.004587	0.009502	0.016623	3420630380.244041
0.004565	0.009483	0.017223	3420630381.244039
0.004482	0.009497	0.020007	3420630382.244039
0.004479	0.009502	0.017284	3420630383.244064
0.004499	0.009489	0.018001	3420630384.244050
0.004525	0.009518	0.017330	3420630385.244120
0.004629	0.009485	0.017619	3420630386.244049
0.004693	0.009513	0.017877	3420630387.254098
0.004675	0.009469	0.017987	3420630388.244081
0.004691	0.009460	0.017607	3420630389.244053
0.004691	0.009503	0.017636	3420630390.244050
0.004685	0.009483	0.017130	3420630391.244046
0.004698	0.009491	0.017542	3420630392.244054
0.004655	0.009497	0.017088	3420630393.244047
0.004683	0.009487	0.017293	3420630394.244046
0.004731	0.009507	0.017439	3420630395.244045
0.004772	0.009487	0.017401	3420630396.244046
0.004751	0.009507	0.017180	3420630397.244050
0.004743	0.009501	0.017524	3420630398.244047
0.004755	0.009526	0.018267	3420630399.244051
0.004708	0.009507	0.016931	3420630400.244045
0.004632	0.009498	0.017534	3420630401.244049
0.004650	0.009513	0.017296	3420630402.244048
0.004736	0.009492	0.016594	3420630403.244047
0.004790	0.009487	0.017190	3420630404.244046
0.004773	0.009494	0.016865	3420630405.244046
0.004731	0.009473	0.016316	3420630406.244046
0.004729	0.009505	0.015522	3420630407.254095
0.004702	0.009485	0.017086	3420630408.244085
0.004769	0.009503	0.016716	3420630409.244053
0.004907	0.009462	0.016618	3420630410.244050
0.004866	0.009507	0.016839	3420630411.244049
0.004785	0.009512	0.016568	3420630412.244050
0.004730	0.009494	0.017445	3420630413.244052
0.004722	0.009507	0.016857	3420630414.244047
0.004647	0.009480	0.016627	3420630415.244047
0.004741	0.009485	0.016539	3420630416.244048
0.004742	0.009486	0.016457	3420630417.244048
0.004863	0.009487	0.016219	3420630418.244046
0.004961	0.009489	0.016386	3420630419.244047
0.004933	0.009503	0.017963	3420630420.244047
0.004759	0.009470	0.018442	3420630421.244047
0.004713	0.009491	0.015637	3420630422.244050
0.004779	0.009531	0.016084	3420630423.244047
