0.005145	0.006661	0.008538	3434131595.223236
0.005078	0.006645	0.008510	3434131596.223106
0.005031	0.006669	0.008561	3434131597.223160
0.004986	0.006677	0.008870	3434131598.223062
0.005027	0.006671	0.008975	3434131599.223054
0.005078	0.006646	0.008968	3434131600.223042
0.005083	0.006664	0.009107	3434131601.223042
0.005100	0.006655	0.009309	3434131602.223039
0.005138	0.006657	0.009273	3434131603.223056
0.005158	0.006670	0.009108	3434131604.223063
0.005154	0.006675	0.009133	3434131605.223052
0.005181	0.006664	0.008748	3434131606.223047
0.005162	0.006660	0.008580	3434131607.223047
0.005154	0.006670	0.009038	3434131608.223047
0.005097	0.006665	0.008502	3434131609.223052
0.005034	0.006656	0.008171	3434131610.223048
0.004991	0.006674	0.008802	3434131611.223049
0.004940	0.006692	0.008870	3434131612.223048
0.004995	0.006665	0.008689	3434131613.223047
0.005015	0.006664	0.008848	3434131614.223048
0.005032	0.006697	0.008437	3434131615.223181
0.004962	0.006671	0.008680	3434131616.223043
0.004964	0.006673	0.008411	3434131617.223043
0.004995	0.006678	0.008152	3434131618.223039
0.005042	0.006656	0.008141	3434131619.223041
0.005044	0.006684	0.007926	3434131620.223041
0.005112	0.006685	0.008382	3434131621.223041
0.005075	0.006670	0.008188	3434131622.223062
0.005035	0.006645	0.008307	3434131623.223061
0.005064	0.006654	0.008276	3434131624.223051
0.005031	0.006676	0.008614	3434131625.223044
0.005033	0.006669	0.008823	3434131626.223043
0.004952	0.006659	0.008865	3434131627.223042
0.004974	0.006649	0.008896	3434131628.223042
0.004914	0.006667	0.008224	3434131629.223041
0.004913	0.006690	0.008793	3434131630.223041
0.004876	0.006678	0.007882	3434131631.223039
0.004897	0.006677	0.008968	3434131632.223052
0.004913	0.006659	0.008563	3434131633.223054
0.004841	0.006727	0.008131	3434131634.223056
0.004925	0.006662	0.008314	3434131635.223265
0.005018	0.006634	0.008113	3434131636.223052
0.004992	0.006665	0.007917	3434131637.223151
0.004989	0.006660	0.008013	3434131638.223052
0.005026	0.006680	0.007987	3434131639.223154
0.005042	0.006673	0.008245	3434131640.223053
0.004977	0.006688	0.007881	3434131641.223155
0.004966	0.006678	0.008042	3434131642.223053
0.005008	0.006669	0.007603	3434131643.223145
0.005069	0.006651	0.007639	3434131644.223053
0.005123	0.006677	0.008627	3434131645.223154
0.005055	0.006672	0.008583	3434131646.223051
0.005040	0.006661	0.008209	3434131647.223149
0.005032	0.006664	0.008446	3434131648.223052
0.005092	0.006697	0.008738	3434131649.223154
0.005160	0.006713	0.008446	3434131650.223052
0.005065	0.006634	0.008580	3434131651.223152
0.005040	0.006676	0.007865	3434131652.223052
