0.004193	0.005480	0.008162	3427314111.211038
0.004223	0.005463	0.008416	3427314112.211037
0.004292	0.005463	0.008832	3427314113.211037
0.004197	0.005462	0.008938	3427314114.211039
0.004201	0.005448	0.008596	3427314115.211036
0.004206	0.005518	0.008204	3427314116.211042
0.004179	0.005472	0.008316	3427314117.211037
0.004237	0.005462	0.008768	3427314118.211037
0.004182	0.005458	0.008984	3427314119.211039
0.004215	0.005443	0.008885	3427314120.211036
0.004214	0.005454	0.007773	3427314121.211037
0.004186	0.005456	0.007587	3427314122.211037
0.004269	0.005516	0.008483	3427314123.211036
0.004192	0.005454	0.009037	3427314124.211038
0.004209	0.005446	0.008563	3427314125.211034
0.004215	0.005463	0.007485	3427314126.211127
0.004150	0.005466	0.007474	3427314127.211096
0.004212	0.005453	0.008320	3427314128.211049
0.004175	0.005465	0.008444	3427314129.211039
0.004236	0.005466	0.007970	3427314130.211035
0.004195	0.005464	0.007586	3427314131.211040
0.004205	0.005456	0.007256	3427314132.211037
0.004169	0.005457	0.007061	3427314133.211037
0.004189	0.005478	0.007786	3427314134.211037
0.004170	0.005491	0.008594	3427314135.211037
0.004169	0.005454	0.008925	3427314136.211038
0.004180	0.005447	0.008063	3427314137.211038
0.004118	0.005471	0.007863	3427314138.211032
0.004197	0.005440	0.008151	3427314139.211056
0.004238	0.005475	0.007957	3427314140.211053
0.004215	0.005470	0.007677	3427314141.211041
0.004208	0.005471	0.008174	3427314142.211036
0.004188	0.005481	0.008366	3427314143.211038
0.004193	0.005455	0.007831	3427314144.211036
0.004198	0.005444	0.007216	3427314145.211035
0.004182	0.005449	0.007286	3427314146.211166
0.004201	0.005451	0.007708	3427314147.211037
0.004171	0.005454	0.007846	3427314148.211040
0.004173	0.005450	0.008175	3427314149.211036
0.004199	0.005451	0.008713	3427314150.211037
0.004170	0.005504	0.008523	3427314151.211039
0.004162	0.005470	0.008085	3427314152.211036
0.004168	0.005457	0.007754	3427314153.211035
0.004175	0.005461	0.007826	3427314154.211036
0.004182	0.005455	0.008019	3427314155.211036
0.004151	0.005462	0.008235	3427314156.211039
0.004170	0.005454	0.008460	3427314157.211036
0.004168	0.005469	0.008485	3427314158.211038
0.004179	0.005446	0.008296	3427314159.211035
0.004236	0.005466	0.008047	3427314160.211037
0.004221	0.005472	0.007961	3427314161.211039
0.004205	0.005471	0.008449	3427314162.211036
0.004213	0.005452	0.008735	3427314163.211036
0.004213	0.005465	0.008233	3427314164.211036
0.004221	0.005452	0.007803	3427314165.211033
0.004184	0.005470	0.007965	3427314166.211136
0.004231	0.005485	0.008241	3427314167.211036
0.004239	0.005454	0.008667	3427314168.211037
0.004234	0.005458	0.009010	3427314169.211037
0.004233	0.005456	0.008653	3427314170.211036
0.004238	0.005457	0.008341	3427314171.211038
