0.005151	0.007008	0.017701	3432462007.224166
0.005153	0.007009	0.017579	3432462008.224081
0.005160	0.007002	0.016596	3432462009.224051
0.005156	0.006993	0.017358	3432462010.224040
0.005225	0.007006	0.017508	3432462011.224040
0.005269	0.006989	0.017223	3432462012.224040
0.005357	0.006989	0.017503	3432462013.224039
0.005310	0.006978	0.017328	3432462014.224038
0.005263	0.007009	0.017029	3432462015.224039
0.005201	0.006995	0.016938	3432462016.224038
0.005110	0.007011	0.017251	3432462017.224041
0.005097	0.007009	0.017500	3432462018.224038
0.005207	0.007019	0.017070	3432462019.224037
0.005277	0.006995	0.017330	3432462020.224038
0.005401	0.006993	0.017333	3432462021.224038
0.005483	0.006991	0.017370	3432462022.224041
0.005488	0.006968	0.017637	3432462023.224038
0.005487	0.006997	0.017588	3432462024.224038
0.005521	0.007019	0.017290	3432462025.224038
0.005560	0.006984	0.017258	3432462026.224037
0.005553	0.006987	0.017495	3432462027.224187
0.005529	0.006975	0.017281	3432462028.224043
0.005546	0.006969	0.017341	3432462029.224040
0.005500	0.006998	0.017632	3432462030.224039
0.005446	0.006991	0.017568	3432462031.224039
0.005493	0.006991	0.017736	3432462032.224043
0.005445	0.006982	0.017415	3432462033.224038
0.005368	0.006987	0.017648	3432462034.224039
0.005344	0.007009	0.017818	3432462035.224040
0.005333	0.006992	0.017713	3432462036.224037
0.005337	0.007002	0.017639	3432462037.224041
0.005106	0.006980	0.017206	3432462038.224039
0.005050	0.006972	0.016932	3432462039.224039
0.004944	0.006991	0.018242	3432462040.224037
0.004909	0.007004	0.016739	3432462041.224040
0.005008	0.006988	0.017403	3432462042.224037
0.005037	0.006998	0.017888	3432462043.224038
0.005112	0.007003	0.018225	3432462044.224037
0.005195	0.007008	0.017662	3432462045.224040
0.005241	0.007007	0.016720	3432462046.224035
0.005059	0.006995	0.017265	3432462047.224134
0.005046	0.006993	0.017908	3432462048.224038
0.005074	0.007012	0.018963	3432462049.224039
0.005076	0.007022	0.017880	3432462050.224038
0.005132	0.007011	0.017525	3432462051.224038
0.005181	0.006983	0.017800	3432462052.224039
0.005217	0.006995	0.018139	3432462053.224036
0.005211	0.006987	0.018103	3432462054.224053
0.005288	0.006992	0.018307	3432462055.224071
0.005297	0.006987	0.018534	3432462056.224043
0.005270	0.007005	0.018407	3432462057.224041
0.005125	0.007006	0.017454	3432462058.224040
0.004980	0.007006	0.018592	3432462059.224039
0.004997	0.006997	0.018526	3432462060.224037
0.005166	0.006993	0.018508	3432462061.224038
0.005347	0.007010	0.018259	3432462062.224040
0.005344	0.006969	0.017189	3432462063.224037
0.005327	0.007006	0.017716	3432462064.224039
0.005359	0.006996	0.017833	3432462065.224037
0.005493	0.007016	0.017860	3432462066.224037
0.005497	0.006992	0.018090	3432462067.224167
0.005501	0.007005	0.018205	3432462068.224041
0.005487	0.006998	0.018279	3432462069.224038
0.005386	0.006987	0.017972	3432462070.224038
0.005388	0.007001	0.018040	3432462071.224037
0.005443	0.006985	0.017956	3432462072.224041
0.005507	0.007000	0.018014	3432462073.224037
0.005511	0.007003	0.018100	3432462074.224039
0.005454	0.006976	0.018103	3432462075.224038
0.005454	0.007000	0.017929	3432462076.224038
0.005481	0.007022	0.017751	3432462077.224040
0.005354	0.006971	0.017954	3432462078.224037
0.005303	0.007013	0.017612	3432462079.224039
0.005376	0.007009	0.017941	3432462080.224037
0.005417	0.007017	0.017806	3432462081.224039
0.005425	0.007032	0.017441	3432462082.224040
0.005370	0.007018	0.017242	3432462083.224038
0.005333	0.006979	0.017255	3432462084.224038
0.005300	0.006995	0.017456	3432462085.224039
0.005266	0.007001	0.017119	3432462086.224036
0.005287	0.006989	0.017088	3432462087.224130
0.005282	0.006987	0.017105	3432462088.224040
0.005185	0.006980	0.017337	3432462089.224038
0.005134	0.007008	0.017568	3432462090.224038
0.005120	0.006980	0.017556	3432462091.224041
0.005123	0.007035	0.017818	3432462092.224041
0.005180	0.007021	0.017524	3432462093.224041
0.005256	0.006997	0.017138	3432462094.224040
0.005128	0.007009	0.017796	3432462095.224038
0.005069	0.006983	0.017396	3432462096.224038
0.005063	0.006992	0.017486	3432462097.224039
