0.004494	0.007762	0.008357	3429943151.205049
0.004493	0.007765	0.008025	3429943152.205048
0.004554	0.007769	0.008175	3429943153.205048
0.004466	0.007767	0.007949	3429943154.205047
0.004486	0.007756	0.008109	3429943155.205041
0.004458	0.007735	0.008269	3429943156.205064
0.004499	0.007721	0.008455	3429943157.205062
0.004495	0.007758	0.008155	3429943158.205048
0.004505	0.007746	0.008149	3429943159.205045
0.004516	0.007743	0.008446	3429943160.205049
0.004521	0.007768	0.008255	3429943161.205093
0.004495	0.007736	0.008609	3429943162.205045
0.004475	0.007749	0.008184	3429943163.205045
0.004497	0.007740	0.008402	3429943164.205044
0.004499	0.007758	0.007954	3429943165.205043
0.004492	0.007760	0.008253	3429943166.205167
0.004440	0.007736	0.008775	3429943167.205079
0.004426	0.007719	0.008424	3429943168.205062
0.004464	0.007743	0.008479	3429943169.205049
0.004458	0.007726	0.008885	3429943170.205050
0.004492	0.007737	0.008711	3429943171.205048
0.004450	0.007746	0.008332	3429943172.205050
0.004442	0.007777	0.008811	3429943173.205046
0.004426	0.007763	0.008239	3429943174.205045
0.004408	0.007735	0.008152	3429943175.205051
0.004402	0.007760	0.009017	3429943176.205049
0.004424	0.007782	0.008637	3429943177.205046
0.004450	0.007734	0.008664	3429943178.205045
0.004446	0.007756	0.008583	3429943179.205042
0.004406	0.007776	0.008804	3429943180.205048
0.004431	0.007743	0.008812	3429943181.205076
0.004373	0.007761	0.008705	3429943182.205055
0.004450	0.007752	0.008552	3429943183.205092
0.004450	0.007727	0.008234	3429943184.205047
0.004411	0.007765	0.008530	3429943185.205043
0.004388	0.007769	0.008431	3429943186.205188
0.004455	0.007772	0.008523	3429943187.205048
0.004489	0.007756	0.008444	3429943188.205045
0.004484	0.007743	0.009030	3429943189.205050
0.004486	0.007762	0.009050	3429943190.205046
0.004455	0.007771	0.008757	3429943191.205050
0.004449	0.007757	0.008885	3429943192.205044
0.004445	0.007750	0.008857	3429943193.205046
0.004478	0.007749	0.008760	3429943194.205048
0.004475	0.007750	0.008770	3429943195.205043
0.004414	0.007749	0.008576	3429943196.205044
0.004420	0.007774	0.008682	3429943197.205039
0.004472	0.007767	0.008817	3429943198.205040
0.004448	0.007758	0.008900	3429943199.205064
0.004420	0.007723	0.008904	3429943200.205057
0.004440	0.007766	0.008907	3429943201.205051
0.004416	0.007773	0.008779	3429943202.205046
0.004375	0.007745	0.008740	3429943203.205049
0.004468	0.007743	0.008583	3429943204.205046
0.004421	0.007755	0.008887	3429943205.205046
0.004370	0.007737	0.008911	3429943206.205163
0.004408	0.007758	0.008916	3429943207.205039
0.004429	0.007794	0.009083	3429943208.205040
0.004419	0.007780	0.009027	3429943209.205037
0.004399	0.007727	0.009037	3429943210.205043
0.004371	0.007763	0.008726	3429943211.205039
0.004455	0.007771	0.008737	3429943212.205039
0.004430	0.007748	0.008896	3429943213.205037
0.004419	0.007775	0.008943	3429943214.205045
