0.004936	0.006751	0.009589	3433008025.222157
0.004937	0.006775	0.009658	3433008026.212083
0.004905	0.006761	0.009378	3433008027.212067
0.004850	0.006771	0.009379	3433008028.212055
0.004851	0.006768	0.009130	3433008029.212051
0.004874	0.006798	0.009550	3433008030.212049
0.004869	0.006830	0.009186	3433008031.212050
0.004938	0.006767	0.009357	3433008032.212048
0.004927	0.006764	0.009224	3433008033.212049
0.004886	0.006759	0.009349	3433008034.212047
0.004934	0.006768	0.009329	3433008035.212049
0.004947	0.006736	0.009103	3433008036.212048
0.004860	0.006767	0.008965	3433008037.212051
0.004930	0.006760	0.009180	3433008038.212049
0.004991	0.006762	0.008730	3433008039.212048
0.005075	0.006769	0.009069	3433008040.212051
0.005036	0.006775	0.009353	3433008041.212048
0.005063	0.006757	0.009148	3433008042.212049
0.005017	0.006780	0.009520	3433008043.212049
0.005020	0.006784	0.009514	3433008044.212042
0.004925	0.006761	0.009367	3433008045.222088
0.004953	0.006751	0.009503	3433008046.212079
0.004981	0.006770	0.009396	3433008047.212052
0.004997	0.006768	0.009274	3433008048.212044
0.004975	0.006771	0.009044	3433008049.212072
0.004969	0.006778	0.008962	3433008050.212065
0.004962	0.006767	0.009393	3433008051.212052
0.004988	0.006775	0.008839	3433008052.212049
0.004913	0.006778	0.009264	3433008053.212047
0.004958	0.006768	0.009390	3433008054.212050
0.004947	0.006764	0.009520	3433008055.212051
0.004916	0.006771	0.009890	3433008056.212048
0.004901	0.006751	0.009793	3433008057.212047
0.004892	0.006770	0.009552	3433008058.212047
0.004854	0.006787	0.009750	3433008059.212049
0.004799	0.006755	0.009641	3433008060.212050
0.004761	0.006731	0.009516	3433008061.212048
0.004786	0.006779	0.009166	3433008062.212049
0.004773	0.006781	0.009172	3433008063.212048
0.004811	0.006776	0.009106	3433008064.212049
0.004838	0.006770	0.008687	3433008065.222094
0.004914	0.006742	0.008917	3433008066.212082
0.004917	0.006775	0.009219	3433008067.212058
0.004948	0.006758	0.008883	3433008068.212050
0.004997	0.006812	0.008767	3433008069.212050
0.005035	0.006744	0.008928	3433008070.212047
0.005048	0.006774	0.008716	3433008071.212047
0.004975	0.006768	0.008903	3433008072.212048
0.004913	0.006781	0.008927	3433008073.212049
0.004973	0.006754	0.008578	3433008074.212048
0.004889	0.006797	0.008629	3433008075.212051
0.004902	0.006758	0.008755	3433008076.212047
0.004880	0.006830	0.008894	3433008077.212047
0.004926	0.006757	0.008662	3433008078.212048
0.004870	0.006755	0.008960	3433008079.212049
0.004908	0.006770	0.008894	3433008080.212050
0.004982	0.006755	0.008891	3433008081.212047
0.004969	0.006757	0.008782	3433008082.212046
0.004956	0.006777	0.008444	3433008083.212049
0.004907	0.006737	0.009299	3433008084.212046
0.004866	0.006753	0.009483	3433008085.222090
0.004808	0.006781	0.009212	3433008086.212081
0.004791	0.006752	0.009851	3433008087.212059
0.004859	0.006787	0.009003	3433008088.212050
0.004823	0.006770	0.009710	3433008089.212041
0.004764	0.006722	0.010340	3433008090.212045
0.004797	0.006783	0.009886	3433008091.212041
0.004736	0.006755	0.010049	3433008092.212042
0.004673	0.006779	0.010072	3433008093.212059
0.004634	0.006775	0.009645	3433008094.212054
0.004631	0.006775	0.009880	3433008095.212058
0.004628	0.006748	0.010140	3433008096.212051
0.004698	0.006759	0.009922	3433008097.212049
0.004696	0.006750	0.009751	3433008098.212049
0.004693	0.006757	0.009723	3433008099.212048
0.004699	0.006782	0.009809	3433008100.212051
0.004669	0.006816	0.009567	3433008101.212050
0.004689	0.006765	0.009247	3433008102.212049
0.004682	0.006767	0.009172	3433008103.212049
0.004676	0.006772	0.009135	3433008104.212049
0.004618	0.006739	0.008773	3433008105.222093
0.004629	0.006762	0.008956	3433008106.212080
0.004606	0.006775	0.009582	3433008107.212061
0.004629	0.006760	0.009263	3433008108.212052
0.004672	0.006755	0.009087	3433008109.212047
0.004649	0.006769	0.008984	3433008110.212052
0.004742	0.006748	0.008856	3433008111.212049
0.004730	0.006789	0.009194	3433008112.212048
0.004706	0.006777	0.009103	3433008113.212049
0.004703	0.006764	0.009039	3433008114.212048
0.004698	0.006766	0.008515	3433008115.212052
0.004649	0.006777	0.009103	3433008116.212051
0.004620	0.006765	0.009154	3433008117.212049
0.004653	0.006757	0.009297	3433008118.212048
0.004676	0.006772	0.010044	3433008119.212044
0.004675	0.006770	0.009212	3433008120.212052
0.004672	0.006767	0.009655	3433008121.212051
0.004665	0.006757	0.009328	3433008122.212049
0.004684	0.006820	0.009179	3433008123.212049
0.004730	0.006759	0.009107	3433008124.212046
0.004711	0.006763	0.009264	3433008125.222093
