0.004034	0.007910	0.005696	3434450971.225243
0.004022	0.007857	0.005633	3434450972.225097
0.003974	0.007879	0.005487	3434450973.225061
0.003967	0.007888	0.005315	3434450974.225060
0.003950	0.007886	0.005059	3434450975.225057
0.004020	0.007882	0.004774	3434450976.225053
0.004008	0.007873	0.004581	3434450977.225044
0.003961	0.007881	0.004314	3434450978.225042
0.004047	0.007877	0.019904	3434450979.225043
0.004005	0.007877	0.019407	3434450980.225041
0.003981	0.007851	0.018940	3434450981.225042
0.003992	0.007868	0.018371	3434450982.225042
0.003979	0.007908	0.017434	3434450983.225060
0.003976	0.007895	0.016446	3434450984.225064
0.003963	0.007868	0.015745	3434450985.225064
0.004047	0.007865	0.015456	3434450986.225059
0.004051	0.007901	0.015319	3434450987.225048
0.004094	0.007889	0.014998	3434450988.225047
0.003991	0.007891	0.014536	3434450989.225049
0.004030	0.007905	0.014098	3434450990.225046
0.004018	0.007855	0.013817	3434450991.225183
0.004040	0.007873	0.013858	3434450992.225051
0.004037	0.007855	0.014627	3434450993.225056
0.004055	0.007891	0.015881	3434450994.225048
0.004139	0.007860	0.005449	3434450995.225050
0.004109	0.007871	0.008904	3434450996.225050
0.004149	0.007873	0.010609	3434450997.225044
0.004065	0.007875	0.011471	3434450998.225039
0.004067	0.007910	0.011765	3434450999.225041
0.004062	0.007910	0.011833	3434451000.225039
0.004067	0.007897	0.011817	3434451001.225042
0.004079	0.007875	0.012012	3434451002.225052
0.004064	0.007887	0.012338	3434451003.225057
0.004025	0.007876	0.012727	3434451004.225055
0.004043	0.007893	0.013073	3434451005.225157
0.004023	0.007897	0.013524	3434451006.225057
0.003981	0.007882	0.014087	3434451007.225160
0.003971	0.007885	0.014624	3434451008.225056
0.003968	0.007895	0.014934	3434451009.225158
0.004007	0.007880	0.015083	3434451010.225052
0.004018	0.007902	0.015094	3434451011.225262
0.003979	0.007899	0.015087	3434451012.225056
0.003986	0.007867	0.014960	3434451013.225152
0.003998	0.007886	0.014856	3434451014.225056
0.003994	0.007879	0.015182	3434451015.225152
0.003967	0.007875	0.015684	3434451016.225059
0.003966	0.007837	0.016047	3434451017.225156
0.003981	0.007879	0.016169	3434451018.225054
0.003986	0.007868	0.016102	3434451019.225152
0.003961	0.007888	0.016089	3434451020.225055
0.003952	0.007895	0.016323	3434451021.225159
0.003999	0.007845	0.017055	3434451022.225057
0.004041	0.007866	0.018097	3434451023.225152
0.004037	0.007868	0.019304	3434451024.225058
0.004029	0.007902	0.004074	3434451025.225152
0.004093	0.007876	0.004228	3434451026.225057
0.004127	0.007868	0.019855	3434451027.225153
0.004074	0.007904	0.019110	3434451028.225057
0.004080	0.007902	0.018310	3434451029.225154
0.004081	0.007869	0.017621	3434451030.225053
0.004055	0.007868	0.017403	3434451031.225251
0.004062	0.007882	0.017450	3434451032.225056
0.004080	0.007890	0.017751	3434451033.225153
0.004074	0.007872	0.018180	3434451034.225055
0.004051	0.007891	0.018378	3434451035.225152
0.004080	0.007866	0.018560	3434451036.225057
0.004104	0.007884	0.019235	3434451037.225153
0.004159	0.007860	0.019153	3434451038.225053
0.004163	0.007893	0.018812	3434451039.225154
0.004159	0.007880	0.018538	3434451040.225054
0.004155	0.007899	0.018619	3434451041.225161
0.004186	0.007853	0.019665	3434451042.225055
0.004144	0.007880	0.005211	3434451043.225154
0.004146	0.007900	0.006581	3434451044.225056
0.004111	0.007886	0.007286	3434451045.225156
0.004155	0.007880	0.008157	3434451046.225056
0.004171	0.007866	0.011064	3434451047.225157
