0.004147	0.007089	0.004697	3433818564.206048
0.004164	0.007088	0.004712	3433818565.206047
0.004129	0.007050	0.004382	3433818566.206046
0.004160	0.007083	0.019521	3433818567.206048
0.004108	0.007055	0.019325	3433818568.206046
0.004111	0.007074	0.019978	3433818569.206050
0.004148	0.007047	0.004556	3433818570.206047
0.004054	0.007066	0.004773	3433818571.206048
0.004105	0.007040	0.005873	3433818572.206044
0.004066	0.007075	0.007325	3433818573.206047
0.004107	0.007082	0.007556	3433818574.206052
0.004098	0.007062	0.006499	3433818575.206051
0.004099	0.007077	0.005394	3433818576.206047
0.004059	0.007069	0.004912	3433818577.206048
0.004060	0.007072	0.004325	3433818578.206044
0.004040	0.007071	0.019559	3433818579.206158
0.004032	0.007079	0.018965	3433818580.206077
0.003976	0.007070	0.018629	3433818581.206056
0.003978	0.007075	0.018454	3433818582.206048
0.003995	0.007061	0.018499	3433818583.206055
0.003999	0.007070	0.018809	3433818584.206049
0.003996	0.007079	0.019213	3433818585.206045
0.004002	0.007086	0.019562	3433818586.206046
0.004015	0.007063	0.019799	3433818587.206047
0.004002	0.007068	0.004222	3433818588.206047
0.003987	0.007086	0.004867	3433818589.206046
0.003977	0.007115	0.005624	3433818590.206050
0.004010	0.007079	0.005857	3433818591.206048
0.004027	0.007068	0.005139	3433818592.206047
0.004055	0.007041	0.019550	3433818593.206050
0.004049	0.007073	0.018135	3433818594.206048
0.004054	0.007044	0.018492	3433818595.206046
0.004069	0.007099	0.019059	3433818596.206049
0.004114	0.007047	0.019253	3433818597.206046
0.004124	0.007025	0.019319	3433818598.206046
0.004177	0.007073	0.018517	3433818599.206190
0.004193	0.007078	0.017705	3433818600.206050
0.004189	0.007057	0.018602	3433818601.206048
0.004186	0.007078	0.019235	3433818602.206048
0.004155	0.007056	0.019845	3433818603.206047
0.004166	0.007069	0.003994	3433818604.206048
0.004146	0.007070	0.019689	3433818605.206047
0.004142	0.007083	0.019203	3433818606.206045
0.004210	0.007083	0.018105	3433818607.206046
0.004191	0.007046	0.017553	3433818608.206038
0.004165	0.007081	0.016649	3433818609.206046
0.004134	0.007082	0.017229	3433818610.206039
0.004121	0.007086	0.017843	3433818611.206040
0.004125	0.007070	0.018636	3433818612.206038
0.004140	0.007077	0.018362	3433818613.206043
0.004127	0.007072	0.016951	3433818614.206039
0.004149	0.007061	0.015724	3433818615.206067
0.004121	0.007064	0.015450	3433818616.206063
0.004106	0.007039	0.015884	3433818617.206048
0.004049	0.007062	0.016528	3433818618.206044
0.004058	0.007074	0.017360	3433818619.206167
0.004068	0.007136	0.018541	3433818620.206046
0.004051	0.007103	0.019500	3433818621.206047
0.004072	0.007095	0.004179	3433818622.206048
0.004093	0.007105	0.004139	3433818623.206047
0.004073	0.007082	0.019917	3433818624.206049
0.004071	0.007086	0.019629	3433818625.206046
0.004065	0.007087	0.019103	3433818626.206048
0.004065	0.007081	0.019176	3433818627.206046
0.004032	0.007106	0.019689	3433818628.206048
0.004049	0.007070	0.004604	3433818629.206048
0.004050	0.007089	0.005490	3433818630.206049
0.004005	0.007075	0.005823	3433818631.206048
0.004028	0.007081	0.005835	3433818632.206049
0.003996	0.007149	0.005111	3433818633.206046
0.003976	0.007079	0.019489	3433818634.206049
0.003988	0.007066	0.017849	3433818635.206047
0.004016	0.007084	0.016175	3433818636.206048
0.003989	0.007061	0.015284	3433818637.206047
0.003970	0.007109	0.015606	3433818638.206045
0.003973	0.007125	0.017171	3433818639.206153
0.003983	0.007070	0.019055	3433818640.206047
0.003975	0.007080	0.004536	3433818641.206048
0.004010	0.007066	0.004803	3433818642.206048
0.003987	0.007079	0.019763	3433818643.206048
0.003994	0.007087	0.018241	3433818644.206047
0.003960	0.007076	0.017515	3433818645.206046
0.003983	0.007101	0.017854	3433818646.206045
0.003936	0.007106	0.018429	3433818647.206048
0.003994	0.007063	0.017684	3433818648.206047
0.003990	0.007055	0.017187	3433818649.206050
0.004001	0.007065	0.017339	3433818650.206047
0.003956	0.007100	0.017496	3433818651.206046
0.004013	0.007076	0.017489	3433818652.206046
0.003992	0.007055	0.017451	3433818653.206047
0.003975	0.007092	0.017328	3433818654.206048
0.003981	0.007073	0.016962	3433818655.206048
0.003985	0.007096	0.016395	3433818656.206045
0.004030	0.007068	0.015962	3433818657.206048
0.003998	0.007086	0.015515	3433818658.206045
0.004003	0.007087	0.014463	3433818659.206160
0.004058	0.007075	0.013433	3433818660.206048
0.004038	0.007079	0.012947	3433818661.206048
0.003976	0.007068	0.012999	3433818662.206046
0.004001	0.007066	0.013510	3433818663.206047
0.003974	0.007066	0.014136	3433818664.206047
0.004043	0.007077	0.013792	3433818665.206042
0.004083	0.007062	0.013366	3433818666.206043
0.004073	0.007082	0.012731	3433818667.206040
0.004100	0.007062	0.012299	3433818668.206039
0.004075	0.007062	0.011957	3433818669.206041
0.004070	0.007093	0.012036	3433818670.206055
0.004065	0.007083	0.012680	3433818671.206062
0.004049	0.007069	0.014288	3433818672.206060
0.004066	0.007064	0.017110	3433818673.206047
0.004095	0.007056	0.019942	3433818674.206048
0.004108	0.007066	0.005143	3433818675.206047
0.004091	0.007063	0.004276	3433818676.206050
0.004085	0.007045	0.018536	3433818677.206046
0.004064	0.007047	0.017138	3433818678.206046
0.004089	0.007088	0.016881	3433818679.206161
0.004057	0.007083	0.017578	3433818680.206047
0.004054	0.007078	0.017952	3433818681.206047
0.004053	0.007084	0.018040	3433818682.206048
0.004074	0.007086	0.003982	3433818683.206047
0.004089	0.007092	0.005736	3433818684.206051
0.004065	0.007063	0.007027	3433818685.206046
0.004036	0.007073	0.008330	3433818686.206049
0.004032	0.007080	0.011783	3433818687.206046
0.004141	0.007083	0.015037	3433818688.206048
0.004120	0.007083	0.016400	3433818689.206048
0.004114	0.007075	0.016631	3433818690.206045
0.004026	0.007077	0.017256	3433818691.206048
0.004056	0.007090	0.017896	3433818692.206045
0.004118	0.007086	0.016744	3433818693.206048
0.004063	0.007088	0.015827	3433818694.206048
0.004085	0.007098	0.016061	3433818695.206048
0.004096	0.007093	0.017046	3433818696.206043
0.004034	0.007086	0.018214	3433818697.206050
0.004050	0.007094	0.019128	3433818698.206046
0.004061	0.007079	0.019471	3433818699.206157
0.004092	0.007057	0.004085	3433818700.206048
0.004122	0.007072	0.004268	3433818701.206049
0.004045	0.007091	0.004341	3433818702.206045
0.004100	0.007085	0.019842	3433818703.206049
0.004109	0.007086	0.019095	3433818704.206047
0.004080	0.007088	0.019308	3433818705.206048
0.004088	0.007052	0.019809	3433818706.206046
0.004093	0.007075	0.019859	3433818707.206048
0.004055	0.007108	0.019725	3433818708.206046
0.004098	0.007066	0.018744	3433818709.206050
0.004052	0.007077	0.017174	3433818710.206048
0.004069	0.007083	0.016772	3433818711.206046
0.004060	0.007088	0.017558	3433818712.206047
0.004075	0.007070	0.018662	3433818713.206045
0.004081	0.007068	0.019364	3433818714.206048
0.004042	0.007070	0.019511	3433818715.206046
