0.004543	0.005205	0.004369	3427190811.204039
0.004709	0.005200	0.004593	3427190812.204038
0.004715	0.005178	0.004469	3427190813.204037
0.004779	0.005166	0.019909	3427190814.204038
0.004826	0.005187	0.019566	3427190815.204037
0.004857	0.005168	0.004031	3427190816.204039
0.004951	0.005182	0.004780	3427190817.204039
0.004861	0.005152	0.004038	3427190818.204042
0.004778	0.005200	0.004307	3427190819.204037
0.004760	0.005180	0.004529	3427190820.204037
0.004728	0.005179	0.019921	3427190821.204040
0.004693	0.005182	0.004103	3427190822.204038
0.004708	0.005176	0.004131	3427190823.204036
0.004661	0.005203	0.019884	3427190824.204041
0.004657	0.005196	0.019648	3427190825.204036
0.004633	0.005192	0.019877	3427190826.204126
0.004596	0.005199	0.018171	3427190827.204090
0.004506	0.005189	0.019432	3427190828.204052
0.004468	0.005214	0.019929	3427190829.204039
0.004417	0.005196	0.019256	3427190830.204039
0.004399	0.005184	0.004901	3427190831.204042
0.004354	0.005185	0.006075	3427190832.204037
0.004290	0.005187	0.018691	3427190833.204036
0.004253	0.005203	0.018572	3427190834.204037
0.004279	0.005198	0.004745	3427190835.204037
0.004294	0.005202	0.019405	3427190836.204040
0.004322	0.005177	0.019167	3427190837.204039
0.004290	0.005202	0.019367	3427190838.204040
0.004312	0.005207	0.019524	3427190839.204039
0.004339	0.005191	0.019751	3427190840.204037
0.004280	0.005199	0.019427	3427190841.204039
0.004286	0.005206	0.019543	3427190842.204037
0.004276	0.005190	0.004497	3427190843.204037
0.004206	0.005178	0.006104	3427190844.204036
0.004232	0.005192	0.006294	3427190845.204040
0.004195	0.005187	0.004854	3427190846.204186
0.004142	0.005183	0.004868	3427190847.204039
0.004181	0.005216	0.007123	3427190848.204040
0.004161	0.005193	0.007101	3427190849.204039
0.004199	0.005180	0.019799	3427190850.204041
0.004208	0.005178	0.019314	3427190851.204039
0.004312	0.005187	0.005064	3427190852.204039
0.004254	0.005183	0.004897	3427190853.204037
0.004245	0.005196	0.020007	3427190854.204037
0.004252	0.005182	0.004451	3427190855.204032
