0.004418	0.005567	0.008093	3427376146.240091
0.004427	0.005601	0.008702	3427376147.230106
0.004473	0.005579	0.008100	3427376148.230054
0.004486	0.005536	0.008073	3427376149.230039
0.004488	0.005583	0.008413	3427376150.230038
0.004500	0.005589	0.008146	3427376151.230041
0.004468	0.005606	0.008710	3427376152.230037
0.004520	0.005587	0.008328	3427376153.230039
0.004497	0.005558	0.008460	3427376154.230037
0.004497	0.005585	0.008233	3427376155.230038
0.004514	0.005573	0.008228	3427376156.230039
0.004503	0.005549	0.008532	3427376157.230038
0.004567	0.005578	0.008371	3427376158.230038
0.004503	0.005581	0.008160	3427376159.230038
0.004525	0.005559	0.008362	3427376160.230037
0.004479	0.005578	0.008031	3427376161.230039
0.004503	0.005572	0.008334	3427376162.230036
0.004481	0.005601	0.008059	3427376163.230038
0.004525	0.005571	0.008330	3427376164.230037
0.004492	0.005568	0.008507	3427376165.230037
0.004521	0.005604	0.008204	3427376166.240088
0.004571	0.005575	0.008123	3427376167.230104
0.004585	0.005591	0.008244	3427376168.230051
0.004564	0.005585	0.008442	3427376169.230040
0.004567	0.005586	0.008359	3427376170.230038
0.004570	0.005573	0.008407	3427376171.230039
0.004574	0.005589	0.008198	3427376172.230036
0.004587	0.005543	0.008021	3427376173.230038
0.004566	0.005569	0.008039	3427376174.230037
0.004612	0.005552	0.008364	3427376175.230040
0.004585	0.005569	0.008041	3427376176.230041
0.004544	0.005596	0.008292	3427376177.230039
0.004567	0.005572	0.008521	3427376178.230040
0.004529	0.005595	0.008496	3427376179.230038
0.004574	0.005580	0.008136	3427376180.230040
0.004541	0.005600	0.008556	3427376181.230038
0.004671	0.005558	0.008067	3427376182.230037
0.004708	0.005586	0.008396	3427376183.230038
0.004673	0.005584	0.008059	3427376184.230039
0.004686	0.005616	0.008144	3427376185.230036
0.004706	0.005581	0.008298	3427376186.240094
0.004728	0.005580	0.008340	3427376187.230106
0.004709	0.005564	0.008089	3427376188.230055
0.004700	0.005578	0.008402	3427376189.230038
0.004731	0.005567	0.008205	3427376190.230037
0.004730	0.005569	0.008384	3427376191.230039
0.004728	0.005584	0.008238	3427376192.230039
0.004704	0.005584	0.008303	3427376193.230038
0.004716	0.005585	0.008441	3427376194.230039
0.004682	0.005593	0.008284	3427376195.230038
0.004716	0.005595	0.008309	3427376196.230041
