0.004413	0.008169	0.008124	3435327169.204041
0.004408	0.008179	0.007560	3435327170.204038
0.004380	0.008170	0.007659	3435327171.204038
0.004455	0.008183	0.007642	3435327172.204039
0.004431	0.008148	0.007022	3435327173.204040
0.004432	0.008157	0.007886	3435327174.204038
0.004408	0.008135	0.008008	3435327175.204051
0.004448	0.008201	0.007689	3435327176.204077
0.004377	0.008173	0.008296	3435327177.204043
0.004375	0.008182	0.008052	3435327178.204041
0.004369	0.008171	0.007949	3435327179.204040
0.004360	0.008169	0.008441	3435327180.204041
0.004341	0.008155	0.008005	3435327181.204039
0.004392	0.008182	0.008005	3435327182.204041
0.004392	0.008168	0.008266	3435327183.204036
0.004358	0.008198	0.008213	3435327184.204168
0.004400	0.008234	0.007781	3435327185.204082
0.004417	0.008177	0.007985	3435327186.204051
0.004375	0.008214	0.008460	3435327187.204039
0.004340	0.008213	0.007818	3435327188.204039
0.004360	0.008241	0.007740	3435327189.204041
0.004365	0.008166	0.008367	3435327190.204039
0.004340	0.008194	0.008460	3435327191.204039
0.004360	0.008233	0.007826	3435327192.204038
0.004449	0.008169	0.008102	3435327193.204040
0.004497	0.008150	0.007738	3435327194.204040
0.004573	0.008143	0.008022	3435327195.204040
0.004547	0.008237	0.008229	3435327196.204038
0.004547	0.008153	0.008168	3435327197.204040
0.004524	0.008171	0.008363	3435327198.204038
0.004521	0.008176	0.008492	3435327199.204040
0.004517	0.008162	0.008596	3435327200.204037
0.004556	0.008208	0.008418	3435327201.204038
0.004537	0.008177	0.008295	3435327202.204039
0.004528	0.008148	0.008569	3435327203.204039
0.004469	0.008190	0.008371	3435327204.204194
0.004488	0.008195	0.008227	3435327205.204041
0.004439	0.008187	0.007720	3435327206.204039
0.004377	0.008180	0.008009	3435327207.204039
0.004407	0.008175	0.008877	3435327208.204041
0.004373	0.008177	0.008298	3435327209.204041
0.004334	0.008219	0.007485	3435327210.204037
0.004399	0.008271	0.008692	3435327211.204041
0.004348	0.008184	0.009046	3435327212.204041
0.004367	0.008163	0.008340	3435327213.204039
0.004360	0.008159	0.008504	3435327214.204040
0.004343	0.008221	0.007712	3435327215.204039
0.004379	0.008197	0.008431	3435327216.204040
0.004429	0.008175	0.007955	3435327217.204039
0.004386	0.008179	0.008486	3435327218.204038
0.004406	0.008176	0.008385	3435327219.204041
0.004383	0.008164	0.008242	3435327220.204040
0.004374	0.008181	0.007871	3435327221.204039
0.004345	0.008173	0.007627	3435327222.204039
0.004325	0.008160	0.007823	3435327223.204037
0.004340	0.008164	0.008000	3435327224.204141
0.004341	0.008155	0.007702	3435327225.204040
0.004314	0.008168	0.007498	3435327226.204040
0.004290	0.008178	0.007318	3435327227.204037
0.004305	0.008151	0.007109	3435327228.204040
0.004321	0.008187	0.006629	3435327229.204040
0.004323	0.008192	0.006781	3435327230.204040
0.004280	0.008151	0.007037	3435327231.204037
0.004311	0.008189	0.007232	3435327232.204038
0.004276	0.008181	0.007358	3435327233.204039
0.004296	0.008177	0.007262	3435327234.204039
0.004319	0.008186	0.007435	3435327235.204036
0.004311	0.008170	0.007788	3435327236.204058
0.004279	0.008213	0.007262	3435327237.204064
0.004268	0.008180	0.006887	3435327238.204043
0.004276	0.008163	0.007343	3435327239.204043
0.004309	0.008173	0.008021	3435327240.204039
0.004318	0.008142	0.007780	3435327241.204041
0.004270	0.008145	0.007778	3435327242.204039
0.004225	0.008192	0.008047	3435327243.204039
0.004285	0.008184	0.008263	3435327244.204175
0.004275	0.008168	0.007669	3435327245.204041
0.004307	0.008188	0.007702	3435327246.204037
0.004327	0.008182	0.008089	3435327247.204040
0.004378	0.008186	0.007542	3435327248.204039
0.004392	0.008175	0.007765	3435327249.204040
0.004420	0.008153	0.007722	3435327250.204039
0.004455	0.008165	0.007588	3435327251.204040
