0.004248	0.007646	0.015493	3420248829.206052
0.004239	0.007650	0.015149	3420248830.206049
0.004200	0.007624	0.014686	3420248831.206046
0.004220	0.007621	0.015624	3420248832.206050
0.004182	0.007652	0.016733	3420248833.206048
0.004212	0.007614	0.017625	3420248834.206052
0.004203	0.007653	0.018092	3420248835.206048
0.004210	0.007637	0.016508	3420248836.206048
0.004174	0.007655	0.015546	3420248837.206047
0.004170	0.007656	0.014225	3420248838.206049
0.004180	0.007653	0.014320	3420248839.206049
0.004168	0.007627	0.014742	3420248840.206048
0.004189	0.007625	0.012556	3420248841.206047
0.004162	0.007642	0.011571	3420248842.206048
0.004187	0.007656	0.014639	3420248843.206046
0.004156	0.007642	0.016181	3420248844.206164
0.004137	0.007639	0.017058	3420248845.206079
0.004162	0.007635	0.017357	3420248846.206058
0.004114	0.007652	0.017228	3420248847.206049
0.004140	0.007648	0.016757	3420248848.206050
0.004123	0.007642	0.015982	3420248849.206052
0.004054	0.007653	0.014921	3420248850.206048
0.004060	0.007650	0.013828	3420248851.206051
0.004073	0.007652	0.012841	3420248852.206046
0.004046	0.007619	0.012005	3420248853.206050
0.004065	0.007637	0.011084	3420248854.206049
0.004053	0.007653	0.010470	3420248855.206053
0.004039	0.007648	0.010118	3420248856.206049
0.004075	0.007644	0.010094	3420248857.206048
0.004036	0.007617	0.011071	3420248858.206048
0.004051	0.007627	0.012678	3420248859.206049
0.004056	0.007672	0.015017	3420248860.206042
0.004122	0.007613	0.016494	3420248861.206040
0.004083	0.007650	0.016706	3420248862.206041
0.004036	0.007628	0.016087	3420248863.206038
0.004096	0.007648	0.015257	3420248864.206182
0.004064	0.007641	0.014323	3420248865.206062
0.004098	0.007646	0.013714	3420248866.206050
0.004102	0.007630	0.014942	3420248867.206048
0.004078	0.007646	0.016618	3420248868.206051
0.004136	0.007632	0.016656	3420248869.206052
0.004153	0.007675	0.015590	3420248870.206050
0.004111	0.007657	0.014493	3420248871.206047
0.004148	0.007573	0.014307	3420248872.206050
0.004124	0.007663	0.014936	3420248873.206049
0.004148	0.007654	0.015633	3420248874.206055
0.004096	0.007655	0.016116	3420248875.206049
0.004124	0.007612	0.016232	3420248876.206049
0.004130	0.007635	0.015797	3420248877.206047
0.004106	0.007661	0.015722	3420248878.206046
0.004110	0.007637	0.016274	3420248879.206051
0.004109	0.007635	0.016620	3420248880.206049
0.004126	0.007654	0.015911	3420248881.206048
0.004095	0.007635	0.014428	3420248882.206046
0.004097	0.007639	0.012834	3420248883.206047
0.004073	0.007653	0.012589	3420248884.206176
0.004061	0.007667	0.013540	3420248885.206050
0.004108	0.007622	0.015277	3420248886.206048
0.004116	0.007650	0.016938	3420248887.206044
0.004111	0.007650	0.017211	3420248888.206045
0.004118	0.007652	0.016514	3420248889.206050
0.004139	0.007626	0.015983	3420248890.206049
0.004117	0.007643	0.016203	3420248891.206048
0.004115	0.007680	0.016891	3420248892.206046
0.004120	0.007636	0.016921	3420248893.206048
0.004129	0.007644	0.016467	3420248894.206047
0.004115	0.007640	0.016300	3420248895.206050
0.004118	0.007641	0.016642	3420248896.206052
0.004112	0.007653	0.016370	3420248897.206045
0.004129	0.007654	0.015956	3420248898.206040
0.004143	0.007609	0.015964	3420248899.206040
0.004103	0.007639	0.016236	3420248900.206040
0.004091	0.007633	0.016731	3420248901.206056
0.004091	0.007627	0.017224	3420248902.206064
0.004104	0.007640	0.017356	3420248903.206057
0.004102	0.007641	0.017155	3420248904.206179
0.004054	0.007641	0.016935	3420248905.206049
0.004057	0.007644	0.016752	3420248906.206051
0.004045	0.007646	0.016887	3420248907.206049
0.004096	0.007648	0.017132	3420248908.206048
0.004034	0.007648	0.017204	3420248909.206052
0.004091	0.007649	0.016825	3420248910.206048
0.004079	0.007650	0.016156	3420248911.206045
0.004090	0.007635	0.015788	3420248912.206049
0.004064	0.007622	0.015796	3420248913.206047
0.004077	0.007631	0.016209	3420248914.206054
0.004050	0.007636	0.016655	3420248915.206046
0.004067	0.007635	0.016995	3420248916.206047
0.004054	0.007629	0.017123	3420248917.206045
0.004049	0.007654	0.017009	3420248918.206048
0.004067	0.007600	0.016611	3420248919.206049
0.004074	0.007625	0.016059	3420248920.206049
0.004067	0.007656	0.015757	3420248921.206045
0.004050	0.007692	0.015884	3420248922.206044
0.004084	0.007628	0.016232	3420248923.206044
0.004094	0.007630	0.016085	3420248924.206168
0.004058	0.007624	0.016009	3420248925.206050
0.004063	0.007625	0.015897	3420248926.206047
0.004036	0.007634	0.015946	3420248927.206047
0.003998	0.007651	0.016085	3420248928.206049
0.003987	0.007703	0.016183	3420248929.206052
0.003961	0.007646	0.016128	3420248930.206048
0.003934	0.007668	0.015500	3420248931.206048
0.004011	0.007606	0.014328	3420248932.206045
0.003976	0.007643	0.012803	3420248933.206048
0.003954	0.007662	0.011920	3420248934.206050
0.003983	0.007628	0.011823	3420248935.206048
0.003943	0.007648	0.012670	3420248936.206049
0.003961	0.007729	0.014382	3420248937.206044
0.004007	0.007624	0.016365	3420248938.206040
0.003993	0.007646	0.017775	3420248939.206043
0.004021	0.007646	0.018157	3420248940.206039
0.003963	0.007710	0.017934	3420248941.206040
0.004013	0.007657	0.017577	3420248942.206065
0.004001	0.007626	0.017121	3420248943.206057
0.004018	0.007609	0.016722	3420248944.206179
0.003997	0.007664	0.016433	3420248945.206049
0.004005	0.007661	0.016273	3420248946.206049
0.003975	0.007633	0.016256	3420248947.206046
0.003996	0.007634	0.016294	3420248948.206050
0.003970	0.007635	0.016121	3420248949.206052
0.004018	0.007632	0.015771	3420248950.206048
0.004002	0.007632	0.015632	3420248951.206046
0.003981	0.007646	0.015613	3420248952.206053
0.003988	0.007634	0.015685	3420248953.206047
0.003998	0.007648	0.015815	3420248954.206050
0.003985	0.007645	0.015968	3420248955.206048
0.003981	0.007626	0.016177	3420248956.206049
0.003983	0.007635	0.016516	3420248957.206049
0.003987	0.007644	0.016819	3420248958.206048
0.004003	0.007628	0.016838	3420248959.206047
0.004005	0.007644	0.016744	3420248960.206049
0.004003	0.007623	0.016614	3420248961.206046
0.003988	0.007609	0.016249	3420248962.206048
0.003963	0.007652	0.015732	3420248963.206047
0.003978	0.007640	0.015417	3420248964.206172
0.003989	0.007675	0.015702	3420248965.206052
0.003950	0.007639	0.016235	3420248966.206051
0.003987	0.007619	0.016851	3420248967.206044
0.003956	0.007681	0.017200	3420248968.206049
0.003985	0.007632	0.017074	3420248969.206052
0.003973	0.007659	0.016737	3420248970.206046
0.004006	0.007640	0.016530	3420248971.206046
0.003985	0.007670	0.016527	3420248972.206048
0.003990	0.007622	0.016605	3420248973.206043
0.003964	0.007624	0.016752	3420248974.206041
0.004001	0.007625	0.016563	3420248975.206041
0.003988	0.007621	0.016252	3420248976.206038
0.003964	0.007637	0.015944	3420248977.206040
0.003986	0.007636	0.015843	3420248978.206061
0.003974	0.007667	0.015809	3420248979.206069
0.003971	0.007639	0.015813	3420248980.206049
0.003968	0.007656	0.015838	3420248981.206050
0.003965	0.007645	0.015774	3420248982.206047
0.003993	0.007641	0.015673	3420248983.206044
0.003954	0.007671	0.015459	3420248984.206177
0.004007	0.007622	0.015473	3420248985.206051
0.003972	0.007622	0.015758	3420248986.206048
0.003986	0.007643	0.016312	3420248987.206047
0.003975	0.007634	0.016342	3420248988.206047
0.003957	0.007634	0.015687	3420248989.206049
0.003978	0.007637	0.015097	3420248990.206049
0.003962	0.007694	0.016006	3420248991.206048
0.003997	0.007600	0.017467	3420248992.206051
0.003955	0.007631	0.017978	3420248993.206046
0.003968	0.007641	0.017664	3420248994.206049
0.003979	0.007650	0.016867	3420248995.206046
0.003994	0.007632	0.015720	3420248996.206048
0.003987	0.007646	0.014750	3420248997.206047
0.004001	0.007628	0.014065	3420248998.206049
0.003966	0.007644	0.013598	3420248999.206051
0.004012	0.007638	0.013445	3420249000.206050
0.003984	0.007646	0.013626	3420249001.206048
0.003990	0.007643	0.013981	3420249002.206049
0.003978	0.007642	0.014475	3420249003.206048
0.003935	0.007674	0.014902	3420249004.206169
0.003937	0.007639	0.015182	3420249005.206051
0.003959	0.007636	0.015246	3420249006.206048
0.003957	0.007641	0.015450	3420249007.206048
