0.004017	0.006278	0.009244	3423113981.225153
0.003963	0.006296	0.010253	3423113982.225057
0.004043	0.006296	0.010607	3423113983.225145
0.003988	0.006296	0.010298	3423113984.225055
0.004040	0.006287	0.009566	3423113985.225147
0.004083	0.006271	0.008490	3423113986.225055
0.004014	0.006303	0.007661	3423113987.225149
0.003978	0.006286	0.007351	3423113988.225052
0.003917	0.006272	0.007391	3423113989.225151
0.004010	0.006278	0.007551	3423113990.225051
0.003979	0.006263	0.007717	3423113991.225148
0.003943	0.006302	0.007873	3423113992.225053
0.004003	0.006296	0.007940	3423113993.225147
0.004062	0.006284	0.007964	3423113994.225053
0.003996	0.006279	0.007912	3423113995.225144
0.003928	0.006275	0.007872	3423113996.225142
0.003981	0.006300	0.008170	3423113997.225198
0.003937	0.006305	0.008374	3423113998.225070
0.004018	0.006296	0.008503	3423113999.225064
0.003996	0.006287	0.008546	3423114000.225055
0.003970	0.006290	0.008438	3423114001.225058
0.003998	0.006257	0.008243	3423114002.225049
0.003996	0.006268	0.008002	3423114003.225053
0.003941	0.006292	0.007891	3423114004.225049
0.003959	0.006301	0.008083	3423114005.225051
0.003955	0.006256	0.008592	3423114006.225051
0.004001	0.006272	0.009552	3423114007.225052
0.004028	0.006300	0.010064	3423114008.225048
0.003993	0.006295	0.010116	3423114009.225049
0.004031	0.006290	0.010151	3423114010.225052
0.004056	0.006298	0.010065	3423114011.225052
0.004040	0.006286	0.010034	3423114012.225041
0.004051	0.006299	0.010167	3423114013.225042
0.004049	0.006291	0.010673	3423114014.225039
0.004030	0.006301	0.011284	3423114015.225041
0.004053	0.006266	0.011867	3423114016.225179
0.004038	0.006296	0.012052	3423114017.225067
0.004020	0.006293	0.011744	3423114018.225062
0.004013	0.006301	0.010929	3423114019.225053
0.004015	0.006302	0.009782	3423114020.225045
0.004036	0.006299	0.009090	3423114021.225052
0.003994	0.006294	0.009343	3423114022.225040
0.004016	0.006289	0.011029	3423114023.225041
0.004056	0.006283	0.013092	3423114024.225043
0.004057	0.006309	0.014731	3423114025.225060
0.004033	0.006318	0.015414	3423114026.225057
0.004034	0.006288	0.015348	3423114027.225154
0.004038	0.006282	0.014457	3423114028.225052
0.004046	0.006294	0.012891	3423114029.225147
0.004060	0.006298	0.010786	3423114030.225052
0.004064	0.006293	0.008735	3423114031.225158
0.004056	0.006268	0.007333	3423114032.225054
0.004064	0.006297	0.007223	3423114033.225147
0.004085	0.006250	0.008109	3423114034.225054
0.004058	0.006287	0.009271	3423114035.225146
0.004045	0.006299	0.010272	3423114036.225157
0.004078	0.006274	0.010810	3423114037.225148
0.004062	0.006321	0.010715	3423114038.225055
0.004089	0.006305	0.010350	3423114039.225148
0.004120	0.006309	0.010131	3423114040.225053
0.004096	0.006314	0.010128	3423114041.225149
0.004128	0.006291	0.010395	3423114042.225053
0.004087	0.006317	0.010740	3423114043.225145
0.004118	0.006265	0.011061	3423114044.225055
0.004090	0.006303	0.011163	3423114045.225150
0.004117	0.006309	0.011060	3423114046.225056
0.004111	0.006290	0.010859	3423114047.225149
0.004094	0.006314	0.010710	3423114048.225054
0.004129	0.006285	0.010506	3423114049.225142
0.004122	0.006288	0.010376	3423114050.225052
0.004105	0.006292	0.010283	3423114051.225154
0.004084	0.006287	0.010124	3423114052.225056
0.004089	0.006297	0.010148	3423114053.225149
0.004089	0.006273	0.010254	3423114054.225053
0.004098	0.006279	0.010169	3423114055.225146
0.004104	0.006294	0.010137	3423114056.225141
0.004095	0.006284	0.010158	3423114057.225155
0.004092	0.006297	0.010263	3423114058.225053
0.004096	0.006305	0.010371	3423114059.225152
0.004122	0.006296	0.010457	3423114060.225054
0.004095	0.006299	0.010251	3423114061.225147
0.004109	0.006307	0.009595	3423114062.225050
0.004111	0.006294	0.009219	3423114063.225152
0.004086	0.006297	0.009240	3423114064.225050
0.004095	0.006290	0.009275	3423114065.225146
0.004065	0.006278	0.008473	3423114066.225056
0.004116	0.006280	0.007614	3423114067.225150
0.004082	0.006332	0.007888	3423114068.225051
0.004091	0.006273	0.008535	3423114069.225149
0.004124	0.006288	0.009155	3423114070.225051
0.004113	0.006283	0.009676	3423114071.225152
0.004113	0.006283	0.010106	3423114072.225053
0.004073	0.006293	0.009156	3423114073.225147
0.004119	0.006277	0.008076	3423114074.225052
0.004097	0.006306	0.007432	3423114075.225145
0.004086	0.006302	0.007551	3423114076.225137
0.004080	0.006290	0.008034	3423114077.225154
0.004110	0.006305	0.008440	3423114078.225052
0.004096	0.006285	0.008701	3423114079.225147
0.004084	0.006293	0.008620	3423114080.225056
0.004089	0.006290	0.008085	3423114081.225153
0.004072	0.006266	0.007777	3423114082.225052
0.004059	0.006290	0.007721	3423114083.225147
0.004081	0.006272	0.007747	3423114084.225056
0.004073	0.006296	0.007816	3423114085.225143
0.004104	0.006289	0.007955	3423114086.225053
0.004085	0.006314	0.008134	3423114087.225155
0.004074	0.006308	0.008157	3423114088.225054
0.004069	0.006281	0.008171	3423114089.225145
0.004074	0.006331	0.008131	3423114090.225054
0.004086	0.006272	0.008020	3423114091.225149
0.004071	0.006321	0.007972	3423114092.225054
0.004075	0.006285	0.007791	3423114093.225145
0.004067	0.006327	0.007668	3423114094.225059
0.004067	0.006291	0.007595	3423114095.225146
0.004034	0.006276	0.007619	3423114096.225140
0.004061	0.006307	0.007929	3423114097.225148
0.004068	0.006296	0.008657	3423114098.225055
0.004014	0.006283	0.009621	3423114099.225146
0.004073	0.006299	0.010094	3423114100.225052
0.004046	0.006298	0.009264	3423114101.225156
0.004040	0.006278	0.008431	3423114102.225051
0.004044	0.006283	0.007788	3423114103.225151
0.004070	0.006276	0.007261	3423114104.225055
0.004040	0.006290	0.006865	3423114105.225147
0.004041	0.006298	0.006861	3423114106.225053
0.004034	0.006290	0.007375	3423114107.225148
0.004042	0.006288	0.008019	3423114108.225054
0.004036	0.006278	0.008547	3423114109.225145
0.004034	0.006274	0.009036	3423114110.225052
0.004036	0.006296	0.009287	3423114111.225152
0.004038	0.006309	0.008824	3423114112.225052
0.004040	0.006305	0.008210	3423114113.225147
0.004043	0.006285	0.007605	3423114114.225053
0.004017	0.006279	0.007008	3423114115.225152
0.004037	0.006274	0.006847	3423114116.225137
0.004008	0.006299	0.007506	3423114117.225154
0.004002	0.006290	0.008338	3423114118.225051
0.004032	0.006288	0.009093	3423114119.225148
0.003976	0.006283	0.009924	3423114120.225053
0.004032	0.006268	0.010479	3423114121.225147
0.004021	0.006320	0.010457	3423114122.225055
0.003997	0.006356	0.010074	3423114123.225148
0.004030	0.006281	0.009335	3423114124.225051
0.004043	0.006306	0.008283	3423114125.225149
0.003998	0.006303	0.007452	3423114126.225055
0.004034	0.006276	0.007057	3423114127.225154
0.004039	0.006318	0.007196	3423114128.225051
0.003983	0.006293	0.007635	3423114129.225149
0.004040	0.006267	0.008069	3423114130.225052
0.004028	0.006298	0.008321	3423114131.225152
0.003988	0.006294	0.008240	3423114132.225050
0.004042	0.006290	0.007957	3423114133.225143
0.003968	0.006310	0.007726	3423114134.225051
0.003991	0.006275	0.007718	3423114135.225144
0.003981	0.006328	0.007921	3423114136.225144
0.003983	0.006280	0.008203	3423114137.225151
0.003950	0.006273	0.008433	3423114138.225055
0.003950	0.006298	0.008534	3423114139.225150
0.003996	0.006271	0.008519	3423114140.225053
0.003959	0.006306	0.008418	3423114141.225152
0.003974	0.006305	0.008243	3423114142.225056
0.003960	0.006294	0.007953	3423114143.225151
0.003956	0.006350	0.007645	3423114144.225052
0.003917	0.006296	0.007420	3423114145.225142
0.003948	0.006303	0.007236	3423114146.225054
0.003936	0.006285	0.007256	3423114147.225152
0.003975	0.006294	0.007586	3423114148.225053
0.003980	0.006286	0.007839	3423114149.225147
0.003953	0.006279	0.008133	3423114150.225056
0.003973	0.006292	0.008320	3423114151.225152
0.003963	0.006288	0.008369	3423114152.225052
0.003970	0.006278	0.008309	3423114153.225146
0.003965	0.006302	0.008124	3423114154.225054
0.003956	0.006295	0.007850	3423114155.225147
0.003990	0.006301	0.007692	3423114156.225134
0.003954	0.006281	0.007662	3423114157.225158
0.003966	0.006302	0.007787	3423114158.225052
0.003981	0.006298	0.008165	3423114159.225146
0.003963	0.006248	0.008612	3423114160.225053
0.003952	0.006303	0.009032	3423114161.225152
0.003966	0.006268	0.009346	3423114162.225052
0.003979	0.006282	0.009569	3423114163.225148
0.003957	0.006279	0.009526	3423114164.225055
0.003952	0.006290	0.009309	3423114165.225151
0.003937	0.006307	0.009047	3423114166.225056
0.003987	0.006295	0.008465	3423114167.225151
0.003945	0.006390	0.007813	3423114168.225050
0.003976	0.006281	0.007197	3423114169.225149
0.003957	0.006308	0.006751	3423114170.225051
0.003987	0.006270	0.006476	3423114171.225155
0.003983	0.006272	0.005670	3423114172.225052
0.003968	0.006271	0.005915	3423114173.225149
0.003965	0.006348	0.007148	3423114174.225051
0.003997	0.006265	0.008735	3423114175.225147
0.003979	0.006327	0.010819	3423114176.225139
0.003998	0.006320	0.012980	3423114177.225155
0.004012	0.006314	0.015191	3423114178.225055
0.004177	0.006316	0.014944	3423114179.225150
0.004211	0.006288	0.014287	3423114180.225050
0.004192	0.006313	0.013916	3423114181.225151
0.004188	0.006249	0.013393	3423114182.225051
0.004215	0.006316	0.010269	3423114183.225148
0.004186	0.006278	0.007146	3423114184.225052
0.004168	0.006288	0.006162	3423114185.225151
0.004163	0.006287	0.007454	3423114186.225056
0.004129	0.006305	0.008695	3423114187.225152
0.004081	0.006312	0.009666	3423114188.225053
0.004113	0.006285	0.010061	3423114189.225146
0.004126	0.006314	0.010008	3423114190.225053
0.004093	0.006296	0.009800	3423114191.225152
0.004076	0.006294	0.009365	3423114192.225055
0.004094	0.006290	0.008910	3423114193.225146
0.004067	0.006314	0.008513	3423114194.225052
0.004063	0.006298	0.008184	3423114195.225148
0.004048	0.006296	0.007942	3423114196.225142
0.004057	0.006283	0.007794	3423114197.225152
0.004059	0.006268	0.007673	3423114198.225053
0.004050	0.006288	0.007801	3423114199.225151
0.004007	0.006310	0.007897	3423114200.225053
0.004019	0.006288	0.008071	3423114201.225149
0.004036	0.006261	0.008256	3423114202.225054
0.003981	0.006283	0.008382	3423114203.225148
0.003996	0.006294	0.008541	3423114204.225051
0.003970	0.006293	0.008658	3423114205.225148
0.003975	0.006277	0.008684	3423114206.225058
0.003967	0.006310	0.008797	3423114207.225151
0.003975	0.006287	0.008853	3423114208.225054
0.003976	0.006266	0.008854	3423114209.225150
0.003970	0.006304	0.008898	3423114210.225052
0.003968	0.006294	0.008848	3423114211.225149
0.003967	0.006305	0.008825	3423114212.225053
0.003970	0.006287	0.008815	3423114213.225151
0.003965	0.006301	0.008748	3423114214.225053
0.003956	0.006301	0.008672	3423114215.225144
0.003974	0.006304	0.008555	3423114216.225132
0.003956	0.006279	0.008490	3423114217.225154
0.003975	0.006282	0.008427	3423114218.225054
0.003946	0.006280	0.008373	3423114219.225147
0.003996	0.006278	0.008363	3423114220.225056
0.003946	0.006307	0.008365	3423114221.225156
0.003945	0.006288	0.008369	3423114222.225052
0.003966	0.006254	0.008363	3423114223.225150
0.003978	0.006281	0.008351	3423114224.225051
0.003973	0.006293	0.008305	3423114225.225147
0.003967	0.006279	0.008215	3423114226.225055
0.003954	0.006289	0.008159	3423114227.225152
0.003988	0.006291	0.008063	3423114228.225050
0.003972	0.006298	0.007990	3423114229.225145
0.003983	0.006290	0.007927	3423114230.225053
0.003953	0.006285	0.007840	3423114231.225148
0.003972	0.006292	0.007883	3423114232.225052
0.003970	0.006282	0.007898	3423114233.225148
0.003983	0.006304	0.007928	3423114234.225054
0.003988	0.006279	0.007994	3423114235.225144
0.003969	0.006303	0.008040	3423114236.225139
0.003984	0.006299	0.008065	3423114237.225155
0.003962	0.006281	0.007979	3423114238.225053
0.003962	0.006279	0.008015	3423114239.225143
0.003976	0.006289	0.008109	3423114240.225051
0.003963	0.006343	0.008323	3423114241.225152
0.003979	0.006301	0.008528	3423114242.225054
0.003998	0.006299	0.008770	3423114243.225147
0.003969	0.006290	0.008903	3423114244.225053
0.003990	0.006281	0.008881	3423114245.225145
0.003960	0.006289	0.008804	3423114246.225054
0.003965	0.006335	0.008757	3423114247.225153
0.003967	0.006307	0.008768	3423114248.225055
0.003976	0.006299	0.008790	3423114249.225148
0.003966	0.006293	0.008750	3423114250.225053
0.003968	0.006287	0.008612	3423114251.225146
0.003960	0.006286	0.008582	3423114252.225053
