0.004361	0.006803	0.011690	3430306589.246061
0.004317	0.006812	0.012764	3430306590.246086
0.004263	0.006837	0.014054	3430306591.246054
0.004327	0.006836	0.015902	3430306592.246080
0.004245	0.006852	0.017323	3430306593.246057
0.004248	0.006828	0.017934	3430306594.246086
0.004234	0.006836	0.015641	3430306595.246058
0.004278	0.006821	0.013646	3430306596.246089
0.004413	0.006821	0.015393	3430306597.246056
0.004451	0.006825	0.014234	3430306598.246092
0.004419	0.006845	0.013907	3430306599.248696
0.004353	0.006821	0.015161	3430306600.246087
0.004307	0.006823	0.016220	3430306601.246063
0.004318	0.006945	0.016689	3430306602.246084
0.004263	0.006786	0.016566	3430306603.246056
0.004217	0.006821	0.014719	3430306604.256102
0.004237	0.006843	0.011938	3430306605.246118
0.004259	0.006821	0.012042	3430306606.246092
0.004248	0.006834	0.013237	3430306607.246057
0.004280	0.006804	0.013577	3430306608.246085
0.004229	0.006833	0.013261	3430306609.246058
0.004201	0.006850	0.013319	3430306610.246087
0.004214	0.006807	0.014611	3430306611.246060
0.004190	0.006809	0.016912	3430306612.246093
0.004153	0.006835	0.018092	3430306613.248677
0.004135	0.006807	0.017553	3430306614.246089
0.004131	0.006835	0.016218	3430306615.246046
0.004128	0.006820	0.014891	3430306616.246060
0.004120	0.006829	0.013904	3430306617.246087
0.004103	0.006839	0.014213	3430306618.246058
0.004134	0.006824	0.015857	3430306619.246086
0.004169	0.006820	0.017132	3430306620.246064
0.004237	0.006772	0.016877	3430306621.246088
0.004139	0.006837	0.015588	3430306622.246063
0.004123	0.006861	0.014615	3430306623.246084
0.004107	0.006826	0.014611	3430306624.256090
0.004117	0.006854	0.015131	3430306625.246105
0.004107	0.006825	0.015635	3430306626.246078
0.004159	0.006825	0.014911	3430306627.246054
0.004203	0.006822	0.013788	3430306628.246085
0.004199	0.006833	0.014678	3430306629.246058
0.004225	0.006832	0.015754	3430306630.246082
0.004217	0.006837	0.015186	3430306631.246057
0.004237	0.006836	0.014992	3430306632.246083
0.004251	0.006825	0.015663	3430306633.246046
0.004238	0.006828	0.016569	3430306634.246044
0.004255	0.006854	0.014817	3430306635.246039
0.004209	0.006806	0.013285	3430306636.246039
0.004183	0.006804	0.012355	3430306637.246039
0.004184	0.006836	0.013172	3430306638.246040
0.004224	0.006815	0.015663	3430306639.246039
0.004190	0.006773	0.015412	3430306640.246040
0.004231	0.006826	0.013641	3430306641.246039
0.004164	0.006835	0.013888	3430306642.246039
0.004162	0.006836	0.016528	3430306643.246037
0.004150	0.006828	0.019231	3430306644.256097
0.004148	0.006840	0.019413	3430306645.246107
0.004242	0.006813	0.018262	3430306646.246048
0.004171	0.006895	0.017171	3430306647.246042
0.004173	0.006843	0.018713	3430306648.246037
0.004212	0.006813	0.004612	3430306649.246043
0.004219	0.006826	0.018618	3430306650.246039
0.004242	0.006819	0.015243	3430306651.246038
0.004213	0.006819	0.015703	3430306652.246040
0.004218	0.006824	0.018923	3430306653.246037
0.004172	0.006839	0.005627	3430306654.246040
0.004172	0.006810	0.004609	3430306655.246040
0.004215	0.006813	0.019078	3430306656.246038
0.004197	0.006817	0.019806	3430306657.246039
0.004139	0.006837	0.004182	3430306658.246037
0.004113	0.006814	0.019127	3430306659.246042
0.004158	0.006809	0.015942	3430306660.246038
0.004337	0.006836	0.012907	3430306661.246039
0.004303	0.006828	0.011919	3430306662.246037
0.004301	0.006837	0.014192	3430306663.246036
0.004294	0.006827	0.014464	3430306664.256101
0.004279	0.006834	0.013992	3430306665.246103
0.004231	0.006829	0.013377	3430306666.246057
0.004203	0.006842	0.013454	3430306667.246040
0.004194	0.006803	0.014128	3430306668.246039
0.004155	0.006828	0.015230	3430306669.246043
0.004111	0.006856	0.017399	3430306670.246040
0.004053	0.006825	0.018148	3430306671.246039
0.004097	0.006828	0.018671	3430306672.246040
0.004060	0.006838	0.019140	3430306673.246040
0.004036	0.006812	0.019837	3430306674.246042
0.004073	0.006820	0.004396	3430306675.246037
0.004135	0.006887	0.004032	3430306676.246039
0.004110	0.006848	0.020020	3430306677.246038
0.004124	0.006824	0.005041	3430306678.246038
0.004170	0.006828	0.005269	3430306679.246041
0.004200	0.006864	0.019724	3430306680.246043
0.004195	0.006828	0.004772	3430306681.246039
0.004225	0.006815	0.006811	3430306682.246039
0.004259	0.006844	0.006108	3430306683.246036
0.004226	0.006837	0.005685	3430306684.256100
0.004203	0.006843	0.006439	3430306685.246102
0.004192	0.006849	0.008023	3430306686.246049
0.004185	0.006810	0.008362	3430306687.246042
0.004193	0.006819	0.007491	3430306688.246037
0.004214	0.006821	0.006392	3430306689.246043
0.004182	0.006839	0.006253	3430306690.246039
0.004241	0.006827	0.008036	3430306691.246037
0.004228	0.006843	0.009127	3430306692.246060
0.004268	0.006820	0.009113	3430306693.246095
0.004289	0.006854	0.007940	3430306694.248721
0.004297	0.006825	0.008243	3430306695.246085
0.004360	0.006815	0.010246	3430306696.246060
0.004361	0.006826	0.010508	3430306697.246083
0.004323	0.006817	0.009454	3430306698.246058
0.004370	0.006843	0.009516	3430306699.246082
0.004424	0.006805	0.009933	3430306700.246062
0.004470	0.006759	0.008400	3430306701.246099
0.004414	0.006806	0.008460	3430306702.248700
0.004426	0.006825	0.009430	3430306703.246084
0.004407	0.006827	0.009592	3430306704.256100
0.004385	0.006829	0.009926	3430306705.246083
0.004380	0.006822	0.009506	3430306706.246094
0.004308	0.006826	0.009338	3430306707.248704
0.004326	0.006803	0.009795	3430306708.246090
0.004260	0.006819	0.010251	3430306709.246064
0.004279	0.006813	0.010576	3430306710.246083
0.004247	0.006796	0.009872	3430306711.246062
0.004281	0.006829	0.010082	3430306712.246084
0.004265	0.006847	0.010382	3430306713.246057
0.004250	0.006821	0.010215	3430306714.246091
0.004291	0.006821	0.009895	3430306715.246054
0.004254	0.006826	0.009700	3430306716.246086
0.004234	0.006826	0.010014	3430306717.246060
0.004206	0.006817	0.010018	3430306718.246094
0.004243	0.006816	0.009626	3430306719.248710
0.004210	0.006810	0.009540	3430306720.246087
0.004252	0.006839	0.009829	3430306721.246060
0.004219	0.006828	0.010351	3430306722.246085
0.004170	0.006838	0.010571	3430306723.246053
0.004212	0.006832	0.010530	3430306724.256104
0.004186	0.006825	0.010169	3430306725.246089
0.004162	0.006840	0.009393	3430306726.246089
0.004201	0.006809	0.008331	3430306727.246063
0.004156	0.006838	0.007594	3430306728.246090
0.004180	0.006810	0.007568	3430306729.246058
0.004150	0.006836	0.008237	3430306730.246086
0.004148	0.006822	0.008434	3430306731.246060
0.004137	0.006834	0.007608	3430306732.246084
0.004144	0.006794	0.006080	3430306733.246063
0.004152	0.006830	0.005442	3430306734.246082
0.004106	0.006812	0.005539	3430306735.246054
0.004080	0.006840	0.005285	3430306736.246088
0.004103	0.006805	0.004031	3430306737.246053
0.004175	0.006820	0.018724	3430306738.246084
0.004178	0.006853	0.019125	3430306739.246059
0.004324	0.006823	0.018019	3430306740.246083
0.004302	0.006803	0.019810	3430306741.246054
0.004360	0.006788	0.019895	3430306742.246086
0.004375	0.006836	0.019222	3430306743.246058
0.004438	0.006828	0.017570	3430306744.256096
0.004364	0.006830	0.018621	3430306745.246092
