0.004530	0.007223	0.017796	3421575718.215177
0.004591	0.007199	0.017728	3421575719.215089
0.004594	0.007212	0.018173	3421575720.215066
0.004572	0.007196	0.017747	3421575721.215048
0.004552	0.007213	0.018236	3421575722.215054
0.004563	0.007203	0.018064	3421575723.215049
0.004573	0.007199	0.017749	3421575724.215055
0.004603	0.007191	0.017974	3421575725.215045
0.004579	0.007274	0.018161	3421575726.215048
0.004603	0.007204	0.018575	3421575727.215053
0.004654	0.007220	0.018058	3421575728.215052
0.004638	0.007245	0.017226	3421575729.215050
0.004652	0.007245	0.018230	3421575730.215059
0.004571	0.007227	0.016900	3421575731.215049
0.004767	0.007195	0.016990	3421575732.215055
0.004840	0.007273	0.017727	3421575733.215048
0.004868	0.007203	0.016914	3421575734.215053
0.004819	0.007218	0.019390	3421575735.215050
0.004715	0.007200	0.016651	3421575736.215056
0.004774	0.007267	0.018070	3421575737.215047
0.004744	0.007223	0.018313	3421575738.215189
0.004692	0.007268	0.018116	3421575739.215058
0.004708	0.007215	0.018192	3421575740.215047
0.004648	0.007183	0.017437	3421575741.215048
0.004667	0.007211	0.018330	3421575742.215051
0.004610	0.007201	0.017903	3421575743.215051
0.004623	0.007211	0.017972	3421575744.215049
0.004612	0.007245	0.018170	3421575745.215050
0.004639	0.007223	0.018166	3421575746.215040
0.004675	0.007271	0.017894	3421575747.215041
0.004695	0.007232	0.018119	3421575748.215040
0.004596	0.007211	0.018399	3421575749.215039
0.004581	0.007189	0.018190	3421575750.215038
0.004520	0.007240	0.018453	3421575751.215040
0.004493	0.007247	0.017494	3421575752.215068
0.004501	0.007214	0.018389	3421575753.215063
0.004479	0.007198	0.018289	3421575754.215049
0.004440	0.007240	0.018973	3421575755.215048
0.004450	0.007193	0.018393	3421575756.215048
0.004486	0.007231	0.017820	3421575757.215057
0.004728	0.007179	0.019037	3421575758.215171
0.004779	0.007201	0.017225	3421575759.215051
0.004736	0.007193	0.018643	3421575760.215075
0.004728	0.007185	0.018970	3421575761.215046
0.004623	0.007273	0.016779	3421575762.215049
0.004607	0.007227	0.017314	3421575763.215048
0.004683	0.007186	0.017101	3421575764.215048
0.004714	0.007222	0.017716	3421575765.215047
0.004763	0.007186	0.017481	3421575766.215049
0.004795	0.007212	0.017600	3421575767.215046
0.004823	0.007209	0.017793	3421575768.215049
0.004837	0.007223	0.017458	3421575769.215054
0.004977	0.007225	0.017220	3421575770.215049
0.005072	0.007183	0.017660	3421575771.215045
0.005074	0.007230	0.017780	3421575772.215043
0.005094	0.007192	0.017692	3421575773.215040
0.005084	0.007229	0.017650	3421575774.215040
0.005031	0.007201	0.017676	3421575775.215039
0.004922	0.007214	0.017781	3421575776.215042
0.004959	0.007218	0.017759	3421575777.215050
0.004948	0.007227	0.017648	3421575778.215165
0.004929	0.007196	0.017718	3421575779.215050
0.004968	0.007211	0.017924	3421575780.215049
0.004949	0.007193	0.017851	3421575781.215047
0.004922	0.007187	0.018010	3421575782.215050
0.004917	0.007211	0.017912	3421575783.215055
0.004928	0.007220	0.018006	3421575784.215047
0.004957	0.007214	0.017958	3421575785.215048
0.004942	0.007215	0.018144	3421575786.215050
0.005024	0.007207	0.018058	3421575787.215050
0.004940	0.007229	0.017969	3421575788.215049
0.004968	0.007220	0.017575	3421575789.215047
0.004825	0.007223	0.017224	3421575790.215048
0.004816	0.007213	0.017171	3421575791.215047
0.004792	0.007187	0.018623	3421575792.215048
0.004842	0.007224	0.017514	3421575793.215049
0.004825	0.007212	0.017853	3421575794.215048
0.004865	0.007185	0.017619	3421575795.215045
0.004891	0.007232	0.017604	3421575796.215041
0.004941	0.007202	0.017949	3421575797.215039
0.004899	0.007201	0.017842	3421575798.215166
0.004842	0.007225	0.017489	3421575799.215067
0.004770	0.007212	0.018097	3421575800.215054
0.004780	0.007220	0.018179	3421575801.215049
0.004719	0.007213	0.017512	3421575802.215052
0.004759	0.007216	0.017602	3421575803.215048
0.004738	0.007230	0.018102	3421575804.215049
0.004649	0.007212	0.016796	3421575805.215048
0.004666	0.007268	0.017115	3421575806.215049
0.004588	0.007206	0.016578	3421575807.215050
0.004564	0.007211	0.016550	3421575808.215053
0.004544	0.007194	0.017482	3421575809.215047
0.004563	0.007229	0.016764	3421575810.215055
0.004550	0.007214	0.017229	3421575811.215048
0.004556	0.007214	0.017022	3421575812.215060
0.004571	0.007222	0.016839	3421575813.215049
0.004584	0.007192	0.016858	3421575814.215049
0.004554	0.007227	0.016505	3421575815.215049
0.004570	0.007218	0.017582	3421575816.215051
0.004561	0.007218	0.017132	3421575817.215049
0.004547	0.007230	0.017463	3421575818.215167
0.004513	0.007200	0.017639	3421575819.215051
0.004508	0.007221	0.018303	3421575820.215048
0.004466	0.007245	0.018119	3421575821.215051
0.004481	0.007202	0.016473	3421575822.215051
0.004528	0.007198	0.016977	3421575823.215046
0.004537	0.007214	0.015793	3421575824.215061
0.004492	0.007231	0.017502	3421575825.215048
