0.004307	0.007306	0.018817	3418150948.210057
0.004315	0.007258	0.017304	3418150949.210049
0.004367	0.007240	0.016943	3418150950.210049
0.004373	0.007226	0.016705	3418150951.210046
0.004354	0.007238	0.017152	3418150952.210045
0.004358	0.007234	0.016469	3418150953.210051
0.004314	0.007221	0.016381	3418150954.210046
0.004353	0.007240	0.017494	3418150955.210048
0.004403	0.007255	0.016416	3418150956.210047
0.004442	0.007228	0.017203	3418150957.210046
0.004417	0.007288	0.016301	3418150958.210052
0.004376	0.007264	0.015060	3418150959.210045
0.004384	0.007237	0.017523	3418150960.210047
0.004423	0.007244	0.016368	3418150961.210047
0.004479	0.007219	0.016812	3418150962.210047
0.004536	0.007245	0.016221	3418150963.220152
0.004465	0.007253	0.016162	3418150964.210112
0.004444	0.007229	0.017571	3418150965.210054
0.004489	0.007228	0.016535	3418150966.210052
0.004532	0.007257	0.016089	3418150967.210108
0.004540	0.007232	0.017572	3418150968.210069
0.004621	0.007237	0.015991	3418150969.210050
0.004532	0.007256	0.015149	3418150970.210042
0.004537	0.007233	0.016251	3418150971.210042
0.004519	0.007239	0.016518	3418150972.210040
0.004528	0.007238	0.018027	3418150973.210044
0.004486	0.007284	0.017900	3418150974.210041
0.004422	0.007236	0.018651	3418150975.210063
0.004479	0.007252	0.017483	3418150976.210052
0.004433	0.007218	0.017714	3418150977.210062
0.004409	0.007274	0.018316	3418150978.210052
0.004453	0.007267	0.016486	3418150979.210047
0.004457	0.007220	0.016775	3418150980.210047
0.004462	0.007234	0.017185	3418150981.210046
0.004493	0.007253	0.016872	3418150982.210044
0.004501	0.007247	0.017026	3418150983.220101
0.004577	0.007218	0.016690	3418150984.210100
0.004671	0.007262	0.016604	3418150985.210062
0.004634	0.007223	0.016841	3418150986.210098
0.004577	0.007241	0.017028	3418150987.210092
0.004613	0.007249	0.017637	3418150988.210058
0.004673	0.007247	0.016636	3418150989.210051
0.004686	0.007244	0.017148	3418150990.210056
0.004679	0.007250	0.017830	3418150991.210049
0.004689	0.007236	0.017138	3418150992.210047
0.004686	0.007273	0.017304	3418150993.210048
0.004733	0.007279	0.017575	3418150994.210050
0.004736	0.007232	0.017253	3418150995.210047
0.004680	0.007241	0.017789	3418150996.210048
0.004653	0.007225	0.017203	3418150997.210045
0.004688	0.007249	0.017612	3418150998.210052
0.004642	0.007270	0.017510	3418150999.210048
0.004649	0.007237	0.017908	3418151000.210048
0.004647	0.007235	0.017499	3418151001.210042
0.004623	0.007248	0.017959	3418151002.210041
0.004656	0.007241	0.018355	3418151003.220109
0.004625	0.007236	0.017846	3418151004.210101
0.004563	0.007248	0.017544	3418151005.210069
0.004574	0.007242	0.018294	3418151006.210098
0.004583	0.007237	0.017645	3418151007.210095
0.004592	0.007240	0.017095	3418151008.210058
0.004580	0.007207	0.017129	3418151009.210048
0.004567	0.007257	0.017042	3418151010.210050
0.004563	0.007286	0.017111	3418151011.210047
0.004611	0.007264	0.016870	3418151012.210048
0.004583	0.007240	0.017434	3418151013.210048
0.004541	0.007242	0.017280	3418151014.210049
0.004512	0.007247	0.017384	3418151015.210045
0.004541	0.007299	0.017238	3418151016.210041
0.004552	0.007232	0.017463	3418151017.210040
0.004538	0.007251	0.017405	3418151018.210041
0.004543	0.007222	0.017612	3418151019.210041
0.004536	0.007213	0.017323	3418151020.210062
0.004539	0.007240	0.017571	3418151021.210050
0.004529	0.007226	0.017745	3418151022.210047
0.004521	0.007238	0.017650	3418151023.220107
0.004532	0.007243	0.017729	3418151024.210104
0.004518	0.007216	0.018168	3418151025.210086
0.004503	0.007243	0.017910	3418151026.210099
0.004478	0.007254	0.017291	3418151027.210093
0.004495	0.007220	0.017952	3418151028.210054
0.004459	0.007252	0.017798	3418151029.210049
0.004464	0.007234	0.017782	3418151030.210048
0.004451	0.007227	0.018010	3418151031.210050
0.004504	0.007212	0.017981	3418151032.210047
0.004524	0.007234	0.017878	3418151033.210049
0.004534	0.007213	0.017383	3418151034.210042
0.004534	0.007239	0.017590	3418151035.210046
0.004550	0.007222	0.017277	3418151036.210045
0.004550	0.007232	0.017178	3418151037.210048
0.004555	0.007229	0.016619	3418151038.210051
0.004618	0.007236	0.017088	3418151039.210050
0.004748	0.007234	0.016540	3418151040.210047
0.004892	0.007213	0.017203	3418151041.210048
0.004917	0.007214	0.017114	3418151042.210048
0.004875	0.007240	0.016842	3418151043.220108
0.004789	0.007234	0.017674	3418151044.210101
0.004764	0.007244	0.017319	3418151045.210108
0.004744	0.007234	0.018181	3418151046.210078
0.004707	0.007207	0.017531	3418151047.210091
0.004757	0.007259	0.017698	3418151048.210060
0.004805	0.007220	0.017487	3418151049.210048
0.004812	0.007231	0.017476	3418151050.210048
0.004814	0.007256	0.017834	3418151051.210046
0.004911	0.007249	0.017944	3418151052.210045
0.005031	0.007277	0.018058	3418151053.210050
0.004984	0.007238	0.017881	3418151054.210049
0.004959	0.007239	0.017945	3418151055.210048
0.004900	0.007243	0.017126	3418151056.210048
0.004889	0.007217	0.017346	3418151057.210048
0.004911	0.007227	0.017485	3418151058.210050
0.004958	0.007224	0.017563	3418151059.210047
0.004999	0.007274	0.017462	3418151060.210051
0.004989	0.007247	0.017509	3418151061.210040
0.005031	0.007238	0.017449	3418151062.210041
0.005024	0.007236	0.017510	3418151063.220101
0.004965	0.007230	0.017763	3418151064.210098
0.004974	0.007238	0.017652	3418151065.210067
0.004931	0.007245	0.017498	3418151066.210099
0.004880	0.007245	0.017834	3418151067.210101
0.004825	0.007218	0.017767	3418151068.210064
0.004892	0.007255	0.017934	3418151069.210053
0.004874	0.007238	0.017845	3418151070.210056
0.004805	0.007244	0.017945	3418151071.210045
0.004841	0.007221	0.018053	3418151072.210049
0.004856	0.007217	0.017969	3418151073.210050
0.004865	0.007262	0.018186	3418151074.210049
0.004819	0.007226	0.017804	3418151075.210050
0.004784	0.007267	0.017914	3418151076.210046
0.004756	0.007233	0.018013	3418151077.210046
0.004745	0.007211	0.017942	3418151078.210047
0.004766	0.007230	0.017586	3418151079.210050
0.004755	0.007236	0.017859	3418151080.210043
0.004739	0.007238	0.018225	3418151081.210046
0.004717	0.007227	0.018267	3418151082.210040
0.004773	0.007235	0.018314	3418151083.220107
