0.004214	0.008083	0.007280	3435349628.205167
0.004201	0.008074	0.007544	3435349629.205083
0.004196	0.008096	0.007493	3435349630.205054
0.004248	0.008091	0.007255	3435349631.205049
0.004182	0.008138	0.007192	3435349632.205049
0.004219	0.008103	0.007176	3435349633.205050
0.004205	0.008073	0.007265	3435349634.205045
0.004239	0.008061	0.007334	3435349635.205047
0.004234	0.008093	0.007265	3435349636.205046
0.004237	0.008065	0.007392	3435349637.205047
0.004228	0.008073	0.007278	3435349638.205051
0.004223	0.008098	0.007128	3435349639.205049
0.004223	0.008108	0.006870	3435349640.205048
0.004236	0.008096	0.006899	3435349641.205045
0.004241	0.008102	0.007363	3435349642.205046
0.004241	0.008106	0.007730	3435349643.205050
0.004234	0.008093	0.006928	3435349644.205048
0.004210	0.008081	0.006786	3435349645.205048
0.004219	0.008105	0.007148	3435349646.205049
0.004216	0.008164	0.006982	3435349647.205045
0.004193	0.008198	0.006424	3435349648.205191
0.004178	0.008104	0.006120	3435349649.205050
0.004187	0.008065	0.006241	3435349650.205046
0.004204	0.008091	0.006505	3435349651.205048
0.004202	0.008077	0.006975	3435349652.205048
0.004234	0.008057	0.006963	3435349653.205046
0.004199	0.008109	0.007064	3435349654.205048
0.004215	0.008099	0.007098	3435349655.205048
0.004216	0.008082	0.006986	3435349656.205048
0.004174	0.008107	0.006927	3435349657.205045
0.004181	0.008090	0.006629	3435349658.205048
0.004192	0.008063	0.006276	3435349659.205046
0.004202	0.008116	0.006383	3435349660.205047
0.004230	0.008052	0.006524	3435349661.205047
0.004239	0.008084	0.007050	3435349662.205046
0.004251	0.008094	0.007116	3435349663.205048
0.004266	0.008087	0.006797	3435349664.205047
0.004244	0.008100	0.006469	3435349665.205046
0.004288	0.008094	0.006607	3435349666.205050
0.004253	0.008089	0.006960	3435349667.205046
0.004295	0.008089	0.007425	3435349668.205164
0.004276	0.008116	0.007645	3435349669.205046
0.004312	0.008082	0.007267	3435349670.205047
0.004285	0.008093	0.007031	3435349671.205048
0.004289	0.008113	0.007216	3435349672.205048
0.004291	0.008083	0.007284	3435349673.205049
0.004289	0.008102	0.007194	3435349674.205047
0.004268	0.008126	0.007391	3435349675.205044
0.004225	0.008100	0.007765	3435349676.205048
0.004238	0.008093	0.008003	3435349677.205046
0.004250	0.008073	0.007957	3435349678.205048
0.004243	0.008094	0.007618	3435349679.205048
0.004226	0.008098	0.007345	3435349680.205040
0.004197	0.008092	0.007577	3435349681.205043
0.004208	0.008100	0.008007	3435349682.205039
0.004179	0.008087	0.007840	3435349683.205041
0.004217	0.008089	0.007362	3435349684.205040
0.004154	0.008096	0.007262	3435349685.205041
0.004178	0.008073	0.007755	3435349686.205040
0.004179	0.008089	0.008179	3435349687.205060
0.004211	0.008051	0.008084	3435349688.205167
0.004195	0.008074	0.007777	3435349689.205052
0.004192	0.008109	0.007388	3435349690.205047
0.004181	0.008134	0.007198	3435349691.205045
0.004150	0.008101	0.007300	3435349692.205047
0.004188	0.008096	0.007400	3435349693.205052
0.004138	0.008114	0.007395	3435349694.205046
0.004137	0.008087	0.007449	3435349695.205045
0.004140	0.008082	0.007358	3435349696.205047
0.004189	0.008085	0.007124	3435349697.205045
0.004129	0.008080	0.006928	3435349698.205049
0.004128	0.008081	0.006918	3435349699.205047
0.004163	0.008073	0.007029	3435349700.205046
0.004144	0.008096	0.006924	3435349701.205044
0.004135	0.008132	0.006876	3435349702.205047
0.004192	0.008083	0.006836	3435349703.205049
0.004146	0.008085	0.006965	3435349704.205048
0.004203	0.008087	0.007007	3435349705.205048
0.004168	0.008120	0.006836	3435349706.205048
0.004146	0.008108	0.006559	3435349707.205046
0.004139	0.008111	0.006324	3435349708.205168
0.004164	0.008073	0.006238	3435349709.205049
0.004193	0.008028	0.006120	3435349710.205048
0.004204	0.008093	0.006215	3435349711.205046
0.004184	0.008082	0.006393	3435349712.205045
0.004201	0.008069	0.006728	3435349713.205042
0.004181	0.008110	0.006816	3435349714.205051
0.004186	0.008079	0.006779	3435349715.205046
0.004198	0.008083	0.006828	3435349716.205047
0.004189	0.008063	0.006995	3435349717.205046
0.004158	0.008108	0.007044	3435349718.205046
0.004190	0.008093	0.006817	3435349719.205045
0.004159	0.008080	0.006790	3435349720.205044
0.004109	0.008098	0.006856	3435349721.205045
0.004208	0.008054	0.007029	3435349722.205047
0.004161	0.008087	0.007126	3435349723.205050
0.004153	0.008076	0.007031	3435349724.205045
0.004181	0.008075	0.006915	3435349725.205048
0.004197	0.008106	0.006823	3435349726.205046
0.004194	0.008094	0.006869	3435349727.205044
0.004192	0.008067	0.006800	3435349728.205165
0.004193	0.008104	0.006934	3435349729.205047
0.004184	0.008080	0.007101	3435349730.205048
0.004164	0.008098	0.007549	3435349731.205048
0.004188	0.008086	0.007788	3435349732.205046
0.004211	0.008077	0.007517	3435349733.205047
0.004210	0.008105	0.007317	3435349734.205045
0.004208	0.008083	0.007368	3435349735.205048
0.004221	0.008084	0.007412	3435349736.205045
0.004203	0.008097	0.007546	3435349737.205047
0.004236	0.008148	0.007546	3435349738.205043
0.004178	0.008098	0.007431	3435349739.205048
0.004199	0.008117	0.007311	3435349740.205046
0.004217	0.008080	0.006841	3435349741.205048
0.004223	0.008083	0.006768	3435349742.205046
0.004211	0.008087	0.006960	3435349743.205046
0.004223	0.008083	0.007362	3435349744.205040
0.004149	0.008074	0.007563	3435349745.205040
0.004220	0.008077	0.007429	3435349746.205039
0.004173	0.008087	0.007139	3435349747.205039
0.004213	0.008091	0.007206	3435349748.205150
0.004180	0.008084	0.007308	3435349749.205041
0.004188	0.008087	0.007418	3435349750.205056
0.004184	0.008096	0.007298	3435349751.205059
0.004193	0.008071	0.007217	3435349752.205056
0.004186	0.008113	0.007205	3435349753.205050
0.004172	0.008106	0.006740	3435349754.205048
0.004195	0.008105	0.006150	3435349755.205046
0.004160	0.008093	0.006238	3435349756.205045
0.004181	0.008085	0.006781	3435349757.205048
0.004164	0.008083	0.007166	3435349758.205050
0.004144	0.008102	0.007286	3435349759.205049
0.004159	0.008074	0.007177	3435349760.205046
0.004191	0.008093	0.007125	3435349761.205046
0.004162	0.008118	0.006894	3435349762.205047
0.004156	0.008069	0.006570	3435349763.205050
0.004186	0.008078	0.007327	3435349764.205051
0.004177	0.008051	0.008321	3435349765.205052
0.004170	0.008116	0.008498	3435349766.205048
0.004183	0.008097	0.008099	3435349767.205044
0.004230	0.008102	0.007725	3435349768.205173
0.004185	0.008092	0.007797	3435349769.205049
0.004195	0.008071	0.007776	3435349770.205049
0.004217	0.008099	0.007520	3435349771.205046
0.004184	0.008092	0.007322	3435349772.205046
0.004209	0.008072	0.007533	3435349773.205050
0.004181	0.008096	0.008023	3435349774.205048
0.004186	0.008094	0.008151	3435349775.205048
0.004188	0.008099	0.008149	3435349776.205043
0.004206	0.008076	0.008197	3435349777.205048
0.004220	0.008062	0.008398	3435349778.205048
0.004209	0.008084	0.008711	3435349779.205049
0.004197	0.008085	0.008482	3435349780.205049
0.004155	0.008105	0.008209	3435349781.205047
0.004177	0.008076	0.008387	3435349782.205047
0.004159	0.008071	0.008595	3435349783.205046
0.004114	0.008113	0.008343	3435349784.205046
0.004144	0.008100	0.007637	3435349785.205049
0.004146	0.008068	0.007550	3435349786.205048
0.004186	0.008091	0.007610	3435349787.205046
0.004097	0.008090	0.007838	3435349788.205163
0.004162	0.008115	0.008005	3435349789.205048
0.004150	0.008075	0.008185	3435349790.205049
0.004150	0.008069	0.008137	3435349791.205041
0.004128	0.008084	0.008197	3435349792.205038
0.004168	0.008080	0.007965	3435349793.205041
0.004152	0.008083	0.007644	3435349794.205040
0.004127	0.008118	0.007681	3435349795.205040
0.004159	0.008092	0.008163	3435349796.205038
0.004178	0.008083	0.008532	3435349797.205061
0.004141	0.008105	0.008515	3435349798.205064
0.004163	0.008141	0.008246	3435349799.205049
0.004192	0.008082	0.008159	3435349800.205047
0.004137	0.008096	0.008346	3435349801.205047
0.004147	0.008096	0.008091	3435349802.205046
0.004181	0.008091	0.007419	3435349803.205048
0.004180	0.008085	0.007392	3435349804.205045
0.004195	0.008049	0.007910	3435349805.205046
0.004186	0.008089	0.008390	3435349806.205048
0.004176	0.008089	0.008455	3435349807.205043
0.004210	0.008098	0.007919	3435349808.205161
0.004181	0.008115	0.007797	3435349809.205047
0.004179	0.008110	0.008008	3435349810.205047
0.004184	0.008111	0.008194	3435349811.205046
0.004186	0.008094	0.008432	3435349812.205048
0.004160	0.008108	0.008501	3435349813.205048
0.004173	0.008118	0.008636	3435349814.205047
0.004195	0.008074	0.008914	3435349815.205047
0.004191	0.008103	0.008706	3435349816.205049
0.004201	0.008099	0.008157	3435349817.205049
0.004193	0.008087	0.007782	3435349818.205050
0.004211	0.008105	0.007802	3435349819.205044
0.004225	0.008102	0.007979	3435349820.205044
0.004252	0.008100	0.007804	3435349821.205044
0.004248	0.008088	0.007622	3435349822.205045
0.004256	0.008073	0.007854	3435349823.205051
0.004239	0.008084	0.008124	3435349824.205050
0.004206	0.008103	0.007866	3435349825.205047
0.004195	0.008082	0.007170	3435349826.205047
0.004192	0.008089	0.007058	3435349827.205045
0.004222	0.008101	0.007161	3435349828.205160
0.004199	0.008067	0.007349	3435349829.205046
0.004229	0.008089	0.007064	3435349830.205046
0.004144	0.008107	0.006984	3435349831.205045
0.004208	0.008092	0.006975	3435349832.205044
0.004236	0.008027	0.007258	3435349833.205049
0.004224	0.008104	0.007086	3435349834.205048
0.004247	0.008091	0.006471	3435349835.205046
0.004249	0.008081	0.006020	3435349836.205046
0.004233	0.008094	0.006316	3435349837.205044
0.004242	0.008078	0.007105	3435349838.205047
