0.004161	0.008294	0.016455	3421844694.225133
0.004180	0.008358	0.017150	3421844695.225224
0.004171	0.008283	0.017499	3421844696.225070
0.004192	0.008280	0.017286	3421844697.225060
0.004174	0.008286	0.017231	3421844698.225062
0.004184	0.008282	0.017383	3421844699.225049
0.004214	0.008271	0.017354	3421844700.225045
0.004167	0.008266	0.016755	3421844701.225045
0.004117	0.008335	0.016468	3421844702.225048
0.004127	0.008265	0.016549	3421844703.225048
0.004124	0.008273	0.016858	3421844704.225047
0.004144	0.008282	0.018841	3421844705.225047
0.004158	0.008275	0.004876	3421844706.225045
0.004162	0.008292	0.004673	3421844707.225046
0.004194	0.008320	0.019960	3421844708.225049
0.004190	0.008283	0.019472	3421844709.225039
0.004204	0.008277	0.019439	3421844710.225039
0.004199	0.008294	0.019746	3421844711.225039
0.004189	0.008272	0.019919	3421844712.225036
0.004150	0.008272	0.019555	3421844713.225036
0.004179	0.008286	0.017037	3421844714.225170
0.004176	0.008263	0.016894	3421844715.225063
0.004174	0.008287	0.017415	3421844716.225049
0.004168	0.008258	0.017246	3421844717.225041
0.004157	0.008257	0.016411	3421844718.225039
0.004198	0.008237	0.016843	3421844719.225042
0.004171	0.008260	0.018991	3421844720.225037
0.004158	0.008328	0.004723	3421844721.225039
0.004217	0.008307	0.005716	3421844722.225056
0.004186	0.008290	0.005413	3421844723.225053
0.004135	0.008256	0.004507	3421844724.225154
0.004174	0.008276	0.019565	3421844725.225051
0.004179	0.008263	0.017872	3421844726.225155
0.004201	0.008299	0.016735	3421844727.225049
0.004172	0.008249	0.017634	3421844728.225150
0.004177	0.008283	0.019061	3421844729.225050
0.004158	0.008266	0.018763	3421844730.225154
0.004170	0.008283	0.017800	3421844731.225051
0.004175	0.008269	0.017783	3421844732.225152
0.004171	0.008306	0.018927	3421844733.225048
0.004167	0.008294	0.019473	3421844734.225262
0.004142	0.008300	0.018036	3421844735.225051
0.004138	0.008289	0.016422	3421844736.225149
0.004176	0.008285	0.016245	3421844737.225050
0.004164	0.008268	0.017224	3421844738.225153
0.004151	0.008281	0.017837	3421844739.225049
0.004173	0.008254	0.017710	3421844740.225156
0.004144	0.008296	0.017450	3421844741.225050
0.004179	0.008286	0.017322	3421844742.225150
0.004179	0.008270	0.017941	3421844743.225049
0.004148	0.008284	0.019045	3421844744.225156
0.004226	0.008303	0.004171	3421844745.225049
0.004263	0.008261	0.019332	3421844746.225151
0.004192	0.008294	0.018021	3421844747.225049
0.004234	0.008319	0.018093	3421844748.225146
0.004226	0.008265	0.018728	3421844749.225051
0.004181	0.008269	0.018766	3421844750.225155
0.004192	0.008226	0.018243	3421844751.225050
