0.004985	0.007809	0.016468	3432062571.224161
0.004975	0.007789	0.016304	3432062572.224079
0.005022	0.007796	0.016306	3432062573.224055
0.005106	0.007809	0.016200	3432062574.224048
0.005103	0.007782	0.015851	3432062575.224045
0.005093	0.007870	0.015669	3432062576.224041
0.005198	0.007789	0.015574	3432062577.224040
0.005182	0.007784	0.015661	3432062578.224040
0.005121	0.007801	0.015970	3432062579.224061
0.005043	0.007802	0.015958	3432062580.224067
0.004990	0.007810	0.016128	3432062581.224051
0.004887	0.007799	0.016284	3432062582.224048
0.004850	0.007804	0.016129	3432062583.224050
0.004856	0.007779	0.016117	3432062584.224049
0.004872	0.007818	0.016653	3432062585.224051
0.004924	0.007796	0.016824	3432062586.224050
0.004957	0.007819	0.016008	3432062587.224049
0.005004	0.007788	0.016064	3432062588.224045
0.005090	0.007791	0.016238	3432062589.224047
0.005159	0.007797	0.016267	3432062590.224050
0.005061	0.007816	0.015951	3432062591.224178
0.005031	0.007805	0.015979	3432062592.224048
0.005031	0.007780	0.016280	3432062593.224048
0.004938	0.007807	0.015371	3432062594.224046
0.004858	0.007820	0.016834	3432062595.224051
0.004915	0.007791	0.016360	3432062596.224049
0.004927	0.007820	0.016096	3432062597.224050
0.004934	0.007798	0.016358	3432062598.224048
0.004947	0.007789	0.016471	3432062599.224047
0.005015	0.007802	0.016298	3432062600.224047
0.005013	0.007798	0.015924	3432062601.224048
0.005030	0.007837	0.016062	3432062602.224047
0.005037	0.007813	0.016134	3432062603.224049
0.005080	0.007802	0.016100	3432062604.224045
0.005098	0.007806	0.015996	3432062605.224051
0.005015	0.007792	0.015749	3432062606.224049
0.004898	0.007823	0.016495	3432062607.224048
0.004876	0.007781	0.016391	3432062608.224048
0.004887	0.007821	0.015723	3432062609.224049
0.004833	0.007792	0.016370	3432062610.224051
0.004834	0.007793	0.016236	3432062611.224162
0.004875	0.007774	0.016073	3432062612.224048
0.004907	0.007810	0.016219	3432062613.224047
0.005039	0.007765	0.016330	3432062614.224047
0.005110	0.007794	0.016686	3432062615.224051
0.004978	0.007771	0.016292	3432062616.224051
0.004971	0.007778	0.016611	3432062617.224048
0.005001	0.007814	0.016242	3432062618.224051
0.005064	0.007793	0.016331	3432062619.224041
0.005064	0.007800	0.016120	3432062620.224042
0.005191	0.007823	0.015979	3432062621.224041
0.005208	0.007790	0.015960	3432062622.224041
0.005321	0.007802	0.015854	3432062623.224040
0.005227	0.007808	0.015934	3432062624.224061
0.005189	0.007790	0.015901	3432062625.224064
0.005197	0.007754	0.015742	3432062626.224049
0.005317	0.007778	0.016158	3432062627.224051
0.005376	0.007802	0.016611	3432062628.224049
0.005562	0.007792	0.016665	3432062629.224049
0.005478	0.007805	0.016640	3432062630.224049
0.005433	0.007849	0.017114	3432062631.224166
0.005507	0.007774	0.016693	3432062632.224050
0.005606	0.007824	0.016830	3432062633.224049
0.005584	0.007827	0.016573	3432062634.224047
0.005478	0.007798	0.016995	3432062635.224051
0.005348	0.007793	0.017068	3432062636.224048
0.005224	0.007788	0.016697	3432062637.224050
0.005293	0.007789	0.016111	3432062638.224049
0.005200	0.007800	0.015648	3432062639.224050
0.005035	0.007771	0.016010	3432062640.224049
0.004969	0.007798	0.016348	3432062641.224050
0.004982	0.007772	0.016085	3432062642.224046
0.004940	0.007789	0.017421	3432062643.224048
0.004885	0.007816	0.016234	3432062644.224049
0.004901	0.007791	0.016622	3432062645.224055
0.004854	0.007793	0.015558	3432062646.224046
0.004916	0.007800	0.015227	3432062647.224048
0.005046	0.007802	0.016361	3432062648.224046
0.005167	0.007777	0.015640	3432062649.224048
0.005106	0.007813	0.016894	3432062650.224051
0.005129	0.007785	0.017312	3432062651.224164
0.005313	0.007801	0.017169	3432062652.224049
0.005203	0.007784	0.016645	3432062653.224051
0.005161	0.007788	0.016203	3432062654.224049
0.005167	0.007765	0.016161	3432062655.224053
0.005260	0.007799	0.015966	3432062656.224051
0.005207	0.007783	0.015266	3432062657.224049
0.005087	0.007791	0.015374	3432062658.224047
0.004970	0.007782	0.016351	3432062659.224054
0.004900	0.007802	0.016776	3432062660.224047
0.004903	0.007798	0.015903	3432062661.224050
0.004849	0.007802	0.015231	3432062662.224051
0.004834	0.007798	0.015903	3432062663.224047
0.004861	0.007794	0.015489	3432062664.224047
0.004794	0.007788	0.015608	3432062665.224044
0.004748	0.007819	0.015701	3432062666.224042
0.004814	0.007802	0.016311	3432062667.224039
0.004822	0.007791	0.015568	3432062668.224041
0.004816	0.007811	0.015224	3432062669.224041
0.004835	0.007789	0.015268	3432062670.224055
0.004814	0.007791	0.015074	3432062671.224168
0.004749	0.007798	0.015926	3432062672.224053
0.004709	0.007815	0.014641	3432062673.224050
0.004594	0.007766	0.016436	3432062674.224050
0.004577	0.007798	0.016510	3432062675.224050
0.004592	0.007782	0.015289	3432062676.224048
0.004540	0.007790	0.016139	3432062677.224048
0.004607	0.007789	0.016363	3432062678.224050
0.004669	0.007779	0.017398	3432062679.224045
0.004721	0.007798	0.016283	3432062680.224051
0.004818	0.007801	0.016635	3432062681.224049
0.005006	0.007796	0.016667	3432062682.224045
0.005036	0.007809	0.016525	3432062683.224044
0.004973	0.007785	0.016540	3432062684.224044
