0.004473	0.007761	0.007664	3434491431.235112
0.004487	0.007727	0.007354	3434491432.225103
0.004494	0.007750	0.007641	3434491433.225060
0.004513	0.007752	0.007577	3434491434.225042
0.004496	0.007751	0.007747	3434491435.225060
0.004530	0.007736	0.007620	3434491436.225068
0.004468	0.007745	0.007785	3434491437.225052
0.004508	0.007767	0.007506	3434491438.225048
0.004444	0.007744	0.007976	3434491439.225047
0.004427	0.007736	0.008223	3434491440.225047
0.004399	0.007729	0.007053	3434491441.225053
0.004407	0.007746	0.007310	3434491442.225048
0.004433	0.007723	0.007374	3434491443.225047
0.004459	0.007741	0.007057	3434491444.225048
0.004441	0.007748	0.007428	3434491445.225045
0.004424	0.007760	0.007103	3434491446.225047
0.004492	0.007734	0.007262	3434491447.225046
0.004471	0.007711	0.007350	3434491448.225046
0.004471	0.007763	0.007309	3434491449.225046
0.004528	0.007750	0.007776	3434491450.225047
0.004534	0.007734	0.007765	3434491451.235093
0.004499	0.007747	0.007630	3434491452.225077
0.004476	0.007725	0.007237	3434491453.225058
0.004439	0.007741	0.007180	3434491454.225049
0.004434	0.007730	0.006926	3434491455.225049
0.004467	0.007747	0.007335	3434491456.225047
0.004436	0.007741	0.007586	3434491457.225046
0.004411	0.007745	0.007656	3434491458.225047
0.004405	0.007742	0.008100	3434491459.225046
0.004366	0.007761	0.008083	3434491460.225046
0.004370	0.007768	0.007721	3434491461.225049
0.004345	0.007734	0.008005	3434491462.225047
0.004346	0.007729	0.007773	3434491463.225047
0.004305	0.007725	0.007448	3434491464.225048
0.004331	0.007739	0.007509	3434491465.225046
0.004326	0.007758	0.007421	3434491466.225049
0.004357	0.007738	0.007161	3434491467.225049
0.004363	0.007748	0.007632	3434491468.225043
0.004327	0.007755	0.007896	3434491469.225039
0.004325	0.007742	0.007294	3434491470.225040
0.004330	0.007736	0.007384	3434491471.235094
0.004382	0.007754	0.007756	3434491472.225083
0.004360	0.007749	0.007176	3434491473.225054
0.004384	0.007726	0.007204	3434491474.225049
0.004388	0.007734	0.007429	3434491475.225046
0.004473	0.007720	0.007350	3434491476.225049
0.004510	0.007754	0.007342	3434491477.225046
0.004548	0.007742	0.007481	3434491478.225046
0.004520	0.007736	0.007417	3434491479.225046
0.004558	0.007745	0.007289	3434491480.225046
0.004565	0.007730	0.007767	3434491481.225046
0.004606	0.007741	0.007811	3434491482.225049
0.004602	0.007735	0.007658	3434491483.225049
0.004534	0.007742	0.008029	3434491484.225047
0.004576	0.007727	0.007899	3434491485.225049
0.004565	0.007745	0.008377	3434491486.225049
0.004548	0.007722	0.007974	3434491487.225048
0.004556	0.007728	0.008016	3434491488.225047
0.004506	0.007765	0.007961	3434491489.225049
0.004522	0.007738	0.007984	3434491490.225044
0.004523	0.007774	0.007976	3434491491.235094
0.004516	0.007739	0.007666	3434491492.225077
0.004512	0.007794	0.008135	3434491493.225055
0.004551	0.007750	0.007807	3434491494.225049
0.004502	0.007745	0.007752	3434491495.225050
0.004509	0.007743	0.007945	3434491496.225048
0.004543	0.007749	0.007812	3434491497.225050
0.004550	0.007738	0.008000	3434491498.225049
0.004539	0.007749	0.007933	3434491499.225041
0.004552	0.007741	0.007836	3434491500.225041
0.004534	0.007750	0.008089	3434491501.225066
0.004522	0.007743	0.008062	3434491502.225056
0.004547	0.007740	0.007876	3434491503.225049
0.004503	0.007758	0.007855	3434491504.225045
0.004497	0.007761	0.007701	3434491505.225044
0.004499	0.007743	0.007819	3434491506.225049
0.004492	0.007745	0.008061	3434491507.225046
0.004483	0.007747	0.007714	3434491508.225047
0.004475	0.007745	0.007689	3434491509.225045
0.004481	0.007728	0.007857	3434491510.225043
0.004484	0.007742	0.007660	3434491511.235097
0.004481	0.007733	0.007748	3434491512.225082
0.004420	0.007765	0.007530	3434491513.225055
0.004402	0.007738	0.007485	3434491514.225050
0.004429	0.007726	0.007564	3434491515.225048
0.004417	0.007746	0.007710	3434491516.225046
0.004369	0.007760	0.007485	3434491517.225048
0.004411	0.007745	0.007182	3434491518.225048
0.004391	0.007753	0.007661	3434491519.225047
0.004391	0.007746	0.007604	3434491520.225047
0.004369	0.007776	0.007569	3434491521.225047
0.004371	0.007747	0.006785	3434491522.225045
0.004393	0.007739	0.007637	3434491523.225047
0.004431	0.007723	0.008042	3434491524.225046
0.004467	0.007761	0.007873	3434491525.225049
0.004450	0.007759	0.007525	3434491526.225046
0.004486	0.007743	0.008036	3434491527.225051
0.004437	0.007742	0.008133	3434491528.225045
0.004477	0.007752	0.007793	3434491529.225048
0.004493	0.007767	0.007812	3434491530.225046
0.004484	0.007724	0.008186	3434491531.235095
0.004504	0.007747	0.007818	3434491532.225083
0.004440	0.007728	0.007257	3434491533.225056
0.004461	0.007742	0.006995	3434491534.225049
0.004470	0.007725	0.007127	3434491535.225046
0.004510	0.007743	0.006580	3434491536.225042
0.004436	0.007736	0.006075	3434491537.225040
0.004385	0.007748	0.006597	3434491538.225039
