0.004203	0.007261	0.013205	3421557718.215165
0.004200	0.007249	0.013206	3421557719.215081
0.004236	0.007245	0.013830	3421557720.215055
0.004205	0.007228	0.014387	3421557721.215052
0.004210	0.007246	0.014041	3421557722.215052
0.004215	0.007242	0.013222	3421557723.215052
0.004272	0.007289	0.013741	3421557724.215049
0.004262	0.007240	0.014272	3421557725.215048
0.004211	0.007237	0.014158	3421557726.215059
0.004201	0.007258	0.013986	3421557727.215050
0.004203	0.007233	0.012817	3421557728.215047
0.004220	0.007259	0.011273	3421557729.215048
0.004191	0.007248	0.011050	3421557730.215056
0.004162	0.007246	0.012513	3421557731.215056
0.004185	0.007247	0.014550	3421557732.215059
0.004193	0.007244	0.015220	3421557733.215058
0.004193	0.007233	0.014547	3421557734.215048
0.004198	0.007286	0.012967	3421557735.215048
0.004206	0.007240	0.012032	3421557736.215051
0.004171	0.007249	0.012805	3421557737.215049
0.004208	0.007247	0.014494	3421557738.215193
0.004212	0.007257	0.014700	3421557739.215049
0.004200	0.007249	0.013198	3421557740.215053
0.004231	0.007255	0.013499	3421557741.215047
0.004214	0.007253	0.014254	3421557742.215078
0.004209	0.007257	0.014550	3421557743.215057
0.004209	0.007264	0.013837	3421557744.215048
0.004184	0.007228	0.013492	3421557745.215047
0.004255	0.007270	0.014127	3421557746.215049
0.004157	0.007261	0.013952	3421557747.215048
0.004148	0.007242	0.014528	3421557748.215049
0.004177	0.007259	0.015727	3421557749.215050
0.004140	0.007256	0.016210	3421557750.215043
0.004140	0.007242	0.015736	3421557751.215040
0.004142	0.007291	0.014493	3421557752.215041
0.004140	0.007261	0.014158	3421557753.215040
0.004077	0.007257	0.013970	3421557754.215039
0.004107	0.007253	0.014051	3421557755.215060
0.004082	0.007280	0.014433	3421557756.215068
0.004109	0.007249	0.015203	3421557757.215053
0.004124	0.007233	0.015571	3421557758.215173
0.004117	0.007243	0.015130	3421557759.215055
0.004122	0.007265	0.014680	3421557760.215057
0.004134	0.007231	0.014339	3421557761.215047
0.004102	0.007234	0.014604	3421557762.215053
0.004070	0.007246	0.015501	3421557763.215048
0.004067	0.007253	0.016540	3421557764.215054
0.004067	0.007251	0.017449	3421557765.215055
0.004045	0.007233	0.018020	3421557766.215049
0.003976	0.007258	0.018477	3421557767.215052
0.003981	0.007243	0.018592	3421557768.215058
0.003975	0.007264	0.018377	3421557769.215048
0.003988	0.007233	0.017872	3421557770.215057
0.003974	0.007251	0.016702	3421557771.215049
0.003958	0.007248	0.015367	3421557772.215048
0.003990	0.007253	0.015278	3421557773.215055
0.003982	0.007246	0.016314	3421557774.215049
0.004005	0.007260	0.017484	3421557775.215048
0.003990	0.007259	0.018104	3421557776.215048
0.003998	0.007252	0.017557	3421557777.215055
0.003989	0.007261	0.016177	3421557778.215158
0.003973	0.007229	0.014327	3421557779.215051
0.003998	0.007230	0.013257	3421557780.215047
0.003976	0.007275	0.013891	3421557781.215050
0.003978	0.007249	0.015520	3421557782.215054
0.003968	0.007240	0.016999	3421557783.215049
0.003998	0.007255	0.016975	3421557784.215051
0.003963	0.007249	0.015314	3421557785.215048
0.003982	0.007251	0.013406	3421557786.215055
0.003990	0.007256	0.012432	3421557787.215041
0.003955	0.007268	0.012353	3421557788.215038
0.003989	0.007251	0.013438	3421557789.215038
0.003972	0.007244	0.015400	3421557790.215036
0.004017	0.007244	0.016872	3421557791.215037
0.004017	0.007255	0.016482	3421557792.215042
0.004063	0.007227	0.015509	3421557793.215039
0.004098	0.007253	0.016264	3421557794.215039
0.004093	0.007237	0.017008	3421557795.215036
0.004142	0.007273	0.016806	3421557796.215037
0.004144	0.007245	0.016808	3421557797.215055
0.004236	0.007253	0.017226	3421557798.215168
0.004221	0.007258	0.017678	3421557799.215048
0.004203	0.007218	0.017969	3421557800.215049
0.004228	0.007257	0.017774	3421557801.215050
0.004218	0.007263	0.017527	3421557802.215061
0.004240	0.007234	0.016717	3421557803.215046
0.004252	0.007248	0.016488	3421557804.215041
0.004274	0.007269	0.017390	3421557805.215038
0.004292	0.007227	0.016433	3421557806.215046
0.004307	0.007271	0.015853	3421557807.215053
0.004261	0.007260	0.015915	3421557808.215049
0.004263	0.007258	0.015769	3421557809.215049
0.004248	0.007258	0.015228	3421557810.215044
0.004204	0.007270	0.014892	3421557811.215042
0.004218	0.007255	0.015754	3421557812.215044
0.004171	0.007258	0.016876	3421557813.215043
0.004208	0.007253	0.015696	3421557814.215041
0.004222	0.007249	0.015449	3421557815.215043
0.004249	0.007247	0.015058	3421557816.215043
0.004250	0.007250	0.015835	3421557817.215039
0.004358	0.007245	0.015743	3421557818.215165
0.004422	0.007252	0.016280	3421557819.215082
0.004455	0.007284	0.015776	3421557820.215042
0.004480	0.007245	0.015805	3421557821.215040
0.004470	0.007246	0.016753	3421557822.215043
0.004426	0.007258	0.016528	3421557823.215050
0.004383	0.007244	0.016594	3421557824.215060
0.004386	0.007232	0.018128	3421557825.215058
0.004410	0.007249	0.017319	3421557826.215052
0.004400	0.007249	0.017598	3421557827.215050
0.004390	0.007234	0.018710	3421557828.215048
0.004393	0.007248	0.016888	3421557829.215048
0.004344	0.007240	0.015697	3421557830.215050
0.004367	0.007260	0.016947	3421557831.215056
0.004365	0.007247	0.016535	3421557832.215050
0.004404	0.007236	0.016281	3421557833.215056
0.004406	0.007246	0.016470	3421557834.215046
0.004465	0.007233	0.016019	3421557835.215039
0.004462	0.007240	0.016352	3421557836.215045
0.004444	0.007277	0.016363	3421557837.215047
0.004502	0.007255	0.016210	3421557838.215167
0.004492	0.007244	0.016517	3421557839.215049
0.004493	0.007235	0.016433	3421557840.215049
0.004480	0.007232	0.016419	3421557841.215049
0.004496	0.007245	0.016545	3421557842.215050
0.004492	0.007244	0.016572	3421557843.215056
0.004442	0.007260	0.016228	3421557844.215048
0.004519	0.007230	0.016448	3421557845.215048
0.004452	0.007253	0.015573	3421557846.215051
0.004488	0.007267	0.015759	3421557847.215046
0.004501	0.007260	0.016104	3421557848.215056
0.004499	0.007256	0.016173	3421557849.215047
0.004499	0.007254	0.016126	3421557850.215050
0.004471	0.007284	0.016265	3421557851.215049
0.004514	0.007255	0.016211	3421557852.215059
0.004541	0.007233	0.016634	3421557853.215046
0.004489	0.007251	0.016481	3421557854.215048
0.004499	0.007253	0.016338	3421557855.215057
0.004470	0.007244	0.016638	3421557856.215055
0.004433	0.007256	0.016524	3421557857.215050
0.004435	0.007247	0.016861	3421557858.215167
0.004444	0.007244	0.016898	3421557859.215055
0.004420	0.007222	0.017098	3421557860.215053
0.004415	0.007288	0.016421	3421557861.215049
0.004388	0.007240	0.016566	3421557862.215051
0.004376	0.007238	0.016614	3421557863.215050
0.004386	0.007236	0.016954	3421557864.215042
0.004384	0.007255	0.016461	3421557865.215041
0.004422	0.007255	0.016278	3421557866.215040
0.004417	0.007229	0.016424	3421557867.215041
0.004366	0.007245	0.016320	3421557868.215040
