0.004552	0.007606	0.008433	3420256029.206052
0.004562	0.007653	0.008695	3420256030.206050
0.004558	0.007641	0.008749	3420256031.206048
0.004566	0.007595	0.008768	3420256032.206044
0.004521	0.007623	0.008662	3420256033.206048
0.004500	0.007611	0.008964	3420256034.206050
0.004500	0.007607	0.008978	3420256035.206043
0.004467	0.007633	0.009002	3420256036.206040
0.004483	0.007629	0.008826	3420256037.206058
0.004470	0.007635	0.008819	3420256038.206059
0.004468	0.007620	0.008971	3420256039.206059
0.004483	0.007619	0.008804	3420256040.206051
0.004486	0.007632	0.008576	3420256041.206048
0.004494	0.007632	0.008852	3420256042.206048
0.004462	0.007610	0.008997	3420256043.206044
0.004480	0.007650	0.008995	3420256044.206177
0.004472	0.007635	0.009033	3420256045.206076
0.004467	0.007612	0.009227	3420256046.206056
0.004480	0.007625	0.009119	3420256047.206050
0.004427	0.007628	0.009145	3420256048.206050
0.004405	0.007632	0.008882	3420256049.206051
0.004417	0.007636	0.009416	3420256050.206050
0.004436	0.007624	0.008783	3420256051.206047
0.004446	0.007632	0.008698	3420256052.206050
0.004472	0.007612	0.008980	3420256053.206050
0.004453	0.007633	0.008781	3420256054.206052
0.004504	0.007622	0.008956	3420256055.206051
0.004424	0.007623	0.008997	3420256056.206050
0.004453	0.007637	0.008943	3420256057.206046
0.004493	0.007611	0.009069	3420256058.206048
0.004449	0.007653	0.008889	3420256059.206052
0.004495	0.007644	0.009066	3420256060.206048
0.004461	0.007626	0.008759	3420256061.206049
0.004473	0.007612	0.009275	3420256062.206051
0.004452	0.007626	0.008964	3420256063.206045
0.004462	0.007610	0.008974	3420256064.206192
0.004478	0.007658	0.009023	3420256065.206050
0.004475	0.007599	0.008917	3420256066.206049
0.004424	0.007635	0.009003	3420256067.206048
0.004446	0.007624	0.009011	3420256068.206050
0.004460	0.007625	0.008856	3420256069.206051
0.004438	0.007619	0.008924	3420256070.206054
0.004419	0.007628	0.008807	3420256071.206043
0.004442	0.007643	0.009399	3420256072.206040
0.004417	0.007696	0.008718	3420256073.206040
0.004448	0.007657	0.009263	3420256074.206066
0.004462	0.007628	0.008947	3420256075.206061
0.004455	0.007655	0.008870	3420256076.206058
0.004473	0.007622	0.008909	3420256077.206051
0.004450	0.007634	0.009068	3420256078.206052
0.004446	0.007630	0.009194	3420256079.206055
0.004433	0.007624	0.008907	3420256080.206051
0.004417	0.007621	0.009266	3420256081.206047
0.004405	0.007588	0.009049	3420256082.206050
0.004439	0.007602	0.008905	3420256083.206047
0.004419	0.007631	0.009070	3420256084.206176
0.004426	0.007625	0.008998	3420256085.206050
0.004479	0.007624	0.008957	3420256086.206058
0.004490	0.007652	0.008731	3420256087.206050
0.004515	0.007644	0.008455	3420256088.206049
0.004438	0.007628	0.008832	3420256089.206051
0.004457	0.007619	0.009057	3420256090.206049
0.004523	0.007614	0.008603	3420256091.206051
0.004474	0.007646	0.009033	3420256092.206047
0.004444	0.007623	0.009090	3420256093.206047
0.004464	0.007625	0.009158	3420256094.206051
0.004466	0.007640	0.009170	3420256095.206046
0.004487	0.007611	0.008680	3420256096.206051
0.004447	0.007639	0.008811	3420256097.206049
0.004439	0.007632	0.008579	3420256098.206051
0.004467	0.007618	0.009055	3420256099.206048
0.004466	0.007616	0.008969	3420256100.206048
0.004428	0.007626	0.008914	3420256101.206047
0.004416	0.007629	0.008986	3420256102.206048
0.004412	0.007632	0.008918	3420256103.206048
0.004423	0.007615	0.008764	3420256104.206166
0.004402	0.007631	0.008868	3420256105.206048
0.004441	0.007622	0.008596	3420256106.206049
0.004415	0.007627	0.008933	3420256107.206042
0.004411	0.007611	0.009014	3420256108.206040
0.004428	0.007603	0.008960	3420256109.206044
0.004399	0.007615	0.008795	3420256110.206041
0.004451	0.007628	0.009138	3420256111.206041
0.004419	0.007626	0.008848	3420256112.206062
0.004473	0.007622	0.008815	3420256113.206059
0.004455	0.007646	0.009005	3420256114.206053
0.004481	0.007630	0.008971	3420256115.206051
0.004461	0.007616	0.008892	3420256116.206047
0.004479	0.007643	0.008995	3420256117.206047
0.004458	0.007615	0.008895	3420256118.206048
0.004481	0.007630	0.008895	3420256119.206053
0.004485	0.007662	0.008761	3420256120.206048
0.004487	0.007616	0.008859	3420256121.206048
0.004470	0.007622	0.008965	3420256122.206046
0.004481	0.007581	0.008847	3420256123.206045
0.004466	0.007612	0.008982	3420256124.206172
0.004492	0.007625	0.008745	3420256125.206050
0.004499	0.007625	0.008887	3420256126.206048
0.004542	0.007614	0.008857	3420256127.206049
0.004514	0.007645	0.008879	3420256128.206047
0.004490	0.007639	0.008676	3420256129.206049
0.004497	0.007650	0.008762	3420256130.206050
0.004463	0.007609	0.008880	3420256131.206050
0.004521	0.007601	0.008748	3420256132.206051
0.004510	0.007655	0.009056	3420256133.206051
0.004555	0.007611	0.008886	3420256134.206052
0.004519	0.007627	0.008855	3420256135.206049
0.004536	0.007596	0.008854	3420256136.206048
0.004486	0.007644	0.008779	3420256137.206048
0.004478	0.007598	0.009304	3420256138.206054
0.004499	0.007644	0.009013	3420256139.206053
0.004508	0.007602	0.009050	3420256140.206048
0.004508	0.007621	0.008971	3420256141.206044
0.004521	0.007624	0.008918	3420256142.206044
0.004520	0.007637	0.009000	3420256143.206038
0.004534	0.007621	0.009086	3420256144.206159
0.004531	0.007650	0.009014	3420256145.206042
0.004533	0.007614	0.009205	3420256146.206065
0.004536	0.007617	0.009309	3420256147.206065
0.004520	0.007609	0.009344	3420256148.206053
0.004499	0.007613	0.009298	3420256149.206053
0.004466	0.007611	0.009073	3420256150.206050
0.004501	0.007638	0.009299	3420256151.206048
0.004444	0.007611	0.009349	3420256152.206046
0.004415	0.007617	0.009113	3420256153.206048
0.004472	0.007602	0.009287	3420256154.206051
0.004398	0.007616	0.009317	3420256155.206050
0.004431	0.007627	0.009242	3420256156.206052
0.004447	0.007611	0.009129	3420256157.206049
0.004476	0.007582	0.008983	3420256158.206046
0.004459	0.007609	0.008832	3420256159.206052
0.004459	0.007588	0.008875	3420256160.206048
0.004470	0.007591	0.008825	3420256161.206048
0.004424	0.007622	0.008969	3420256162.206049
0.004429	0.007642	0.009013	3420256163.206048
0.004411	0.007643	0.008876	3420256164.206164
0.004433	0.007619	0.009133	3420256165.206050
0.004443	0.007621	0.008996	3420256166.206050
0.004455	0.007594	0.008997	3420256167.206049
0.004438	0.007611	0.008997	3420256168.206049
0.004473	0.007605	0.009140	3420256169.206049
0.004441	0.007606	0.008990	3420256170.206048
0.004413	0.007646	0.008958	3420256171.206048
0.004416	0.007598	0.009288	3420256172.206052
0.004417	0.007618	0.008867	3420256173.206051
0.004402	0.007633	0.009276	3420256174.206056
0.004417	0.007626	0.009310	3420256175.206050
0.004442	0.007613	0.009192	3420256176.206048
0.004459	0.007599	0.009296	3420256177.206048
0.004457	0.007630	0.009017	3420256178.206048
0.004462	0.007450	0.009128	3420256179.206053
0.004496	0.007600	0.008783	3420256180.206045
0.004436	0.007594	0.009330	3420256181.206041
0.004435	0.007599	0.008762	3420256182.206042
0.004398	0.007614	0.008807	3420256183.206059
0.004411	0.007617	0.008878	3420256184.206177
0.004407	0.007606	0.008834	3420256185.206050
0.004413	0.007629	0.009129	3420256186.206047
0.004386	0.007644	0.009048	3420256187.206047
0.004406	0.007632	0.008948	3420256188.206045
0.004395	0.007620	0.008992	3420256189.206051
0.004365	0.007613	0.008723	3420256190.206051
0.004393	0.007591	0.009005	3420256191.206049
0.004360	0.007601	0.008775	3420256192.206046
0.004406	0.007588	0.008798	3420256193.206048
0.004375	0.007611	0.008762	3420256194.206051
0.004408	0.007590	0.008623	3420256195.206050
0.004367	0.007601	0.008644	3420256196.206048
0.004412	0.007624	0.008788	3420256197.206048
0.004380	0.007626	0.008799	3420256198.206046
0.004400	0.007622	0.008953	3420256199.206054
0.004424	0.007610	0.008816	3420256200.206047
0.004462	0.007610	0.008804	3420256201.206049
0.004479	0.007610	0.008959	3420256202.206048
0.004470	0.007629	0.008870	3420256203.206048
0.004520	0.007607	0.009097	3420256204.206166
0.004506	0.007617	0.009040	3420256205.206051
0.004500	0.007608	0.009201	3420256206.206050
0.004503	0.007659	0.009188	3420256207.206050
0.004537	0.007611	0.009055	3420256208.206047
0.004523	0.007624	0.008903	3420256209.206053
0.004536	0.007604	0.008998	3420256210.206049
0.004569	0.007649	0.009167	3420256211.206046
0.004587	0.007608	0.008823	3420256212.206051
0.004565	0.007614	0.009015	3420256213.206048
0.004575	0.007614	0.009131	3420256214.206056
0.004588	0.007610	0.008916	3420256215.206050
0.004548	0.007617	0.008971	3420256216.206050
0.004567	0.007660	0.008848	3420256217.206041
0.004576	0.007647	0.009263	3420256218.206042
0.004564	0.007606	0.009327	3420256219.206042
0.004514	0.007615	0.009180	3420256220.206042
0.004539	0.007635	0.009146	3420256221.206061
0.004481	0.007611	0.008743	3420256222.206064
0.004496	0.007624	0.008806	3420256223.206047
0.004501	0.007613	0.008665	3420256224.206169
0.004493	0.007632	0.008482	3420256225.206049
0.004493	0.007614	0.008382	3420256226.206048
0.004501	0.007611	0.008719	3420256227.206048
0.004488	0.007634	0.008801	3420256228.206048
0.004505	0.007608	0.008396	3420256229.206050
0.004519	0.007596	0.008762	3420256230.206047
0.004536	0.007619	0.009260	3420256231.206048
0.004530	0.007632	0.008870	3420256232.206044
0.004565	0.007624	0.009626	3420256233.206047
0.004560	0.007624	0.009134	3420256234.206050
0.004528	0.007625	0.009255	3420256235.206048
0.004558	0.007633	0.009170	3420256236.206048
0.004546	0.007634	0.009189	3420256237.206051
0.004560	0.007630	0.009115	3420256238.206045
0.004517	0.007645	0.008966	3420256239.206052
0.004500	0.007610	0.008837	3420256240.206048
0.004532	0.007619	0.009079	3420256241.206050
0.004547	0.007622	0.009370	3420256242.206050
0.004505	0.007636	0.008898	3420256243.206049
0.004567	0.007612	0.009599	3420256244.206165
0.004474	0.007637	0.010064	3420256245.206052
0.004479	0.007613	0.009872	3420256246.206049
0.004508	0.007622	0.010135	3420256247.206051
0.004515	0.007619	0.008956	3420256248.206047
0.004493	0.007623	0.009618	3420256249.206051
0.004471	0.007659	0.009572	3420256250.206041
0.004467	0.007636	0.009167	3420256251.206041
0.004450	0.007619	0.009544	3420256252.206041
0.004472	0.007608	0.009396	3420256253.206058
0.004495	0.007589	0.009864	3420256254.206064
0.004523	0.007602	0.009344	3420256255.206058
0.004521	0.007641	0.009266	3420256256.206054
0.004502	0.007623	0.009533	3420256257.206052
0.004504	0.007618	0.009292	3420256258.206052
0.004487	0.007633	0.009195	3420256259.206050
0.004439	0.007626	0.009321	3420256260.206047
0.004437	0.007604	0.009346	3420256261.206046
0.004394	0.007615	0.009207	3420256262.206048
0.004426	0.007591	0.009332	3420256263.206048
0.004390	0.007603	0.009255	3420256264.206174
0.004418	0.007639	0.009381	3420256265.206050
0.004401	0.007621	0.009444	3420256266.206051
0.004403	0.007619	0.009474	3420256267.206048
0.004407	0.007599	0.009662	3420256268.206053
0.004385	0.007659	0.009214	3420256269.206053
0.004387	0.007621	0.008960	3420256270.206047
0.004367	0.007625	0.009282	3420256271.206046
0.004341	0.007619	0.008868	3420256272.206046
0.004338	0.007600	0.008770	3420256273.206050
0.004300	0.007643	0.009023	3420256274.206054
0.004322	0.007599	0.008918	3420256275.206051
0.004300	0.007624	0.008864	3420256276.206048
0.004336	0.007611	0.008945	3420256277.206049
0.004301	0.007602	0.009249	3420256278.206047
0.004289	0.007617	0.009537	3420256279.206050
0.004343	0.007622	0.009856	3420256280.206050
0.004360	0.007633	0.009846	3420256281.206044
0.004415	0.007636	0.010062	3420256282.206040
0.004418	0.007608	0.009664	3420256283.206039
0.004407	0.007639	0.009571	3420256284.206164
0.004404	0.007623	0.009588	3420256285.206063
0.004413	0.007610	0.009414	3420256286.206065
0.004429	0.007623	0.009203	3420256287.206051
0.004418	0.007610	0.008970	3420256288.206048
0.004404	0.007616	0.008963	3420256289.206050
0.004442	0.007615	0.009242	3420256290.206048
0.004413	0.007613	0.009429	3420256291.206048
0.004402	0.007617	0.009570	3420256292.206048
0.004427	0.007608	0.009686	3420256293.206047
0.004430	0.007625	0.009333	3420256294.206051
0.004447	0.007630	0.009082	3420256295.206049
0.004432	0.007624	0.009825	3420256296.206052
0.004478	0.007623	0.009445	3420256297.206050
0.004509	0.007608	0.009768	3420256298.206052
0.004493	0.007604	0.009841	3420256299.206050
0.004492	0.007591	0.009695	3420256300.206048
0.004477	0.007593	0.009916	3420256301.206046
0.004484	0.007619	0.009821	3420256302.206050
0.004442	0.007621	0.010025	3420256303.206045
0.004443	0.007631	0.009749	3420256304.206177
0.004419	0.007604	0.009615	3420256305.206050
0.004444	0.007639	0.009765	3420256306.206048
0.004451	0.007655	0.009681	3420256307.206046
0.004440	0.007619	0.009916	3420256308.206051
0.004457	0.007610	0.009866	3420256309.206053
0.004446	0.007670	0.009849	3420256310.206048
0.004406	0.007633	0.009896	3420256311.206048
0.004404	0.007616	0.009981	3420256312.206046
0.004433	0.007593	0.010158	3420256313.206049
0.004424	0.007603	0.009840	3420256314.206050
0.004438	0.007611	0.009953	3420256315.206047
0.004412	0.007606	0.010176	3420256316.206046
0.004459	0.007628	0.009984	3420256317.206042
0.004413	0.007623	0.009963	3420256318.206039
0.004439	0.007621	0.010020	3420256319.206042
0.004415	0.007615	0.009938	3420256320.206040
0.004412	0.007600	0.010232	3420256321.206060
0.004412	0.007608	0.010216	3420256322.206064
0.004416	0.007628	0.010116	3420256323.206049
0.004398	0.007619	0.010177	3420256324.206174
0.004386	0.007610	0.010129	3420256325.206052
0.004413	0.007622	0.010106	3420256326.206050
0.004367	0.007619	0.010037	3420256327.206050
0.004369	0.007672	0.009844	3420256328.206048
0.004340	0.007611	0.009922	3420256329.206052
0.004348	0.007591	0.009707	3420256330.206045
0.004387	0.007603	0.009633	3420256331.206049
0.004378	0.007639	0.009646	3420256332.206048
0.004382	0.007618	0.009509	3420256333.206048
0.004359	0.007635	0.009466	3420256334.206051
0.004387	0.007615	0.009624	3420256335.206045
0.004365	0.007619	0.009476	3420256336.206050
0.004348	0.007615	0.009459	3420256337.206054
0.004353	0.007608	0.009684	3420256338.206049
0.004323	0.007614	0.009978	3420256339.206054
0.004331	0.007631	0.009690	3420256340.206049
0.004325	0.007615	0.009677	3420256341.206047
0.004342	0.007619	0.009633	3420256342.206047
0.004347	0.007610	0.009392	3420256343.206045
0.004353	0.007632	0.009482	3420256344.206169
0.004402	0.007589	0.009575	3420256345.206051
0.004390	0.007611	0.009350	3420256346.206049
0.004407	0.007606	0.009519	3420256347.206050
0.004459	0.007606	0.008914	3420256348.206049
0.004398	0.007617	0.008402	3420256349.206052
0.004384	0.007624	0.008755	3420256350.206051
0.004407	0.007639	0.009005	3420256351.206049
0.004471	0.007602	0.008637	3420256352.206047
0.004471	0.007626	0.008523	3420256353.206050
0.004462	0.007627	0.008889	3420256354.206047
0.004481	0.007641	0.008832	3420256355.206043
0.004423	0.007591	0.008931	3420256356.206041
0.004395	0.007628	0.008748	3420256357.206064
0.004417	0.007610	0.008965	3420256358.206064
0.004446	0.007591	0.009231	3420256359.206055
0.004458	0.007657	0.008490	3420256360.206051
0.004428	0.007591	0.008509	3420256361.206049
0.004419	0.007611	0.008833	3420256362.206047
0.004471	0.007608	0.008153	3420256363.206044
0.004479	0.007610	0.008380	3420256364.206168
0.004521	0.007590	0.008774	3420256365.206052
0.004512	0.007595	0.008246	3420256366.206048
0.004534	0.007617	0.008356	3420256367.206050
0.004526	0.007618	0.008861	3420256368.206049
0.004511	0.007610	0.008508	3420256369.206052
0.004517	0.007616	0.008541	3420256370.206048
0.004561	0.007618	0.008612	3420256371.206048
0.004529	0.007603	0.008578	3420256372.206047
0.004529	0.007615	0.008475	3420256373.206048
0.004540	0.007614	0.008416	3420256374.206049
0.004527	0.007628	0.008581	3420256375.206048
0.004468	0.007627	0.008585	3420256376.206051
0.004470	0.007613	0.008713	3420256377.206051
0.004491	0.007616	0.008541	3420256378.206048
0.004480	0.007611	0.008496	3420256379.206051
0.004448	0.007619	0.008834	3420256380.206049
0.004481	0.007617	0.008964	3420256381.206048
0.004461	0.007603	0.009041	3420256382.206048
0.004477	0.007592	0.008892	3420256383.206045
0.004503	0.007633	0.008764	3420256384.206169
0.004505	0.007624	0.009108	3420256385.206050
0.004510	0.007629	0.009158	3420256386.206043
0.004537	0.007618	0.008943	3420256387.206040
0.004488	0.007609	0.009034	3420256388.206041
0.004514	0.007624	0.008895	3420256389.206041
0.004517	0.007610	0.009069	3420256390.206058
0.004518	0.007612	0.009058	3420256391.206063
0.004534	0.007599	0.008972	3420256392.206052
0.004502	0.007623	0.009003	3420256393.206048
0.004508	0.007612	0.009058	3420256394.206054
0.004534	0.007621	0.009309	3420256395.206044
