0.004655	0.007381	0.017332	3420357690.225047
0.004647	0.007395	0.016705	3420357691.225049
0.004697	0.007383	0.017070	3420357692.225048
0.004656	0.007368	0.017526	3420357693.225048
0.004631	0.007396	0.016854	3420357694.225047
0.004597	0.007411	0.017417	3420357695.225049
0.004636	0.007395	0.018664	3420357696.225050
0.004633	0.007425	0.016602	3420357697.225047
0.004618	0.007389	0.016775	3420357698.225047
0.004594	0.007384	0.017326	3420357699.225045
0.004566	0.007385	0.017048	3420357700.225050
0.004589	0.007383	0.017269	3420357701.225049
0.004625	0.007391	0.016755	3420357702.225047
0.004615	0.007391	0.016287	3420357703.225047
0.004552	0.007392	0.018509	3420357704.225047
0.004499	0.007370	0.019048	3420357705.225167
0.004467	0.007381	0.016436	3420357706.225084
0.004462	0.007364	0.017713	3420357707.225056
0.004486	0.007412	0.017262	3420357708.225049
0.004489	0.007385	0.017255	3420357709.225049
0.004478	0.007373	0.017643	3420357710.225049
0.004464	0.007397	0.017487	3420357711.225049
0.004418	0.007394	0.018289	3420357712.225049
0.004434	0.007369	0.017935	3420357713.225052
0.004404	0.007455	0.017883	3420357714.225048
0.004466	0.007375	0.017872	3420357715.225048
0.004457	0.007390	0.017823	3420357716.225048
0.004473	0.007404	0.017954	3420357717.225049
0.004451	0.007403	0.018219	3420357718.225048
0.004480	0.007400	0.018108	3420357719.225051
0.004526	0.007396	0.018093	3420357720.225050
0.004470	0.007391	0.017787	3420357721.225050
0.004464	0.007382	0.018629	3420357722.225047
0.004439	0.007399	0.017896	3420357723.225049
0.004431	0.007381	0.018142	3420357724.225047
0.004464	0.007398	0.017692	3420357725.225183
0.004505	0.007398	0.018900	3420357726.225046
0.004517	0.007391	0.018492	3420357727.225047
0.004534	0.007397	0.018203	3420357728.225038
0.004499	0.007379	0.017831	3420357729.225042
0.004500	0.007391	0.017886	3420357730.225039
0.004553	0.007410	0.017689	3420357731.225040
0.004526	0.007410	0.017929	3420357732.225065
0.004569	0.007382	0.017959	3420357733.225066
0.004622	0.007373	0.017998	3420357734.225049
0.004629	0.007366	0.018254	3420357735.225051
0.004686	0.007374	0.017877	3420357736.225052
