0.004513	0.007200	0.019570	3432374754.225056
0.004541	0.007216	0.019141	3432374755.225149
0.004700	0.007218	0.016408	3432374756.225055
0.004669	0.007206	0.014592	3432374757.225152
0.004634	0.007187	0.017215	3432374758.225054
0.004697	0.007209	0.015663	3432374759.225153
0.004612	0.007203	0.016444	3432374760.225054
0.004656	0.007265	0.016389	3432374761.225150
0.004664	0.007192	0.016523	3432374762.225051
0.004667	0.007202	0.016303	3432374763.225151
0.004660	0.007205	0.016777	3432374764.225052
0.004670	0.007192	0.016764	3432374765.225152
0.004649	0.007197	0.016065	3432374766.225053
0.004596	0.007185	0.016293	3432374767.225151
0.004554	0.007229	0.016323	3432374768.225049
0.004503	0.007209	0.015780	3432374769.225236
0.004539	0.007203	0.016300	3432374770.225098
0.004567	0.007202	0.015939	3432374771.225072
0.004523	0.007220	0.016238	3432374772.225066
0.004481	0.007211	0.016365	3432374773.225051
0.004539	0.007216	0.016957	3432374774.225048
0.004576	0.007218	0.016389	3432374775.225046
0.004565	0.007187	0.017751	3432374776.225040
0.004535	0.007207	0.016326	3432374777.225040
0.004568	0.007194	0.016251	3432374778.225039
0.004622	0.007214	0.016169	3432374779.225044
0.004594	0.007199	0.016332	3432374780.225058
0.004608	0.007191	0.016181	3432374781.225062
0.004570	0.007204	0.016519	3432374782.225071
0.004614	0.007232	0.016155	3432374783.225050
0.004639	0.007201	0.016178	3432374784.225053
0.004624	0.007207	0.016100	3432374785.225048
0.004627	0.007194	0.015989	3432374786.225050
0.004558	0.007214	0.015867	3432374787.225049
0.004552	0.007225	0.015644	3432374788.225045
0.004587	0.007207	0.016001	3432374789.225179
0.004520	0.007188	0.016069	3432374790.225049
0.004555	0.007205	0.015635	3432374791.225057
0.004467	0.007211	0.017266	3432374792.225043
0.004473	0.007231	0.016358	3432374793.225039
0.004443	0.007198	0.016717	3432374794.225040
0.004497	0.007202	0.016614	3432374795.225039
0.004531	0.007207	0.016963	3432374796.225057
0.004516	0.007224	0.016512	3432374797.225062
0.004525	0.007216	0.017095	3432374798.225057
0.004577	0.007200	0.016547	3432374799.225161
0.004543	0.007213	0.017423	3432374800.225054
0.004619	0.007180	0.017194	3432374801.225157
