0.004585	0.007245	0.012476	3418154548.210043
0.004585	0.007256	0.012409	3418154549.210043
0.004601	0.007242	0.012442	3418154550.210042
0.004576	0.007258	0.012417	3418154551.210041
0.004572	0.007268	0.012528	3418154552.210041
0.004605	0.007277	0.012435	3418154553.210059
0.004579	0.007252	0.012431	3418154554.210060
0.004585	0.007226	0.012483	3418154555.210058
0.004572	0.007234	0.012425	3418154556.210049
0.004545	0.007262	0.012517	3418154557.210048
0.004558	0.007257	0.012488	3418154558.210051
0.004596	0.007226	0.012604	3418154559.210050
0.004573	0.007272	0.012553	3418154560.210046
0.004565	0.007319	0.012530	3418154561.210048
0.004550	0.007244	0.012539	3418154562.210046
0.004583	0.007234	0.012561	3418154563.210167
0.004574	0.007265	0.012491	3418154564.210082
0.004567	0.007259	0.012504	3418154565.210055
0.004542	0.007268	0.012516	3418154566.210049
0.004556	0.007255	0.012528	3418154567.210052
0.004576	0.007236	0.012488	3418154568.210051
0.004567	0.007264	0.012532	3418154569.210050
0.004569	0.007260	0.012512	3418154570.210047
0.004552	0.007255	0.012566	3418154571.210047
0.004600	0.007295	0.012510	3418154572.210047
0.004559	0.007249	0.012563	3418154573.210048
0.004607	0.007267	0.012601	3418154574.210048
0.004567	0.007241	0.012662	3418154575.210049
0.004552	0.007260	0.012572	3418154576.210049
0.004579	0.007248	0.012572	3418154577.210047
0.004552	0.007257	0.012630	3418154578.210046
0.004587	0.007246	0.012599	3418154579.210042
0.004559	0.007248	0.012508	3418154580.210051
0.004553	0.007287	0.012654	3418154581.210049
0.004566	0.007234	0.012711	3418154582.210046
0.004547	0.007270	0.012503	3418154583.210193
0.004572	0.007256	0.012689	3418154584.210047
0.004530	0.007302	0.012524	3418154585.210049
0.004583	0.007242	0.012609	3418154586.210046
0.004519	0.007291	0.012546	3418154587.210047
0.004561	0.007256	0.012562	3418154588.210050
0.004549	0.007247	0.012369	3418154589.210046
0.004591	0.007289	0.012607	3418154590.210044
0.004543	0.007256	0.012589	3418154591.210046
0.004563	0.007236	0.012514	3418154592.210048
0.004531	0.007256	0.012565	3418154593.210046
0.004564	0.007245	0.012510	3418154594.210042
0.004596	0.007253	0.012600	3418154595.210040
0.004609	0.007273	0.012493	3418154596.210042
0.004576	0.007254	0.012608	3418154597.210042
0.004598	0.007263	0.012428	3418154598.210042
0.004598	0.007246	0.012693	3418154599.210065
0.004572	0.007256	0.012585	3418154600.210061
0.004551	0.007269	0.012601	3418154601.210048
0.004590	0.007239	0.012607	3418154602.210044
0.004583	0.007260	0.012612	3418154603.210171
0.004583	0.007247	0.012701	3418154604.210048
0.004563	0.007260	0.012669	3418154605.210045
0.004569	0.007259	0.012559	3418154606.210049
0.004556	0.007273	0.012728	3418154607.210047
0.004587	0.007247	0.012658	3418154608.210049
0.004543	0.007257	0.012622	3418154609.210047
0.004567	0.007243	0.012625	3418154610.210048
0.004577	0.007239	0.012701	3418154611.210046
0.004578	0.007270	0.012643	3418154612.210046
