0.004839	0.006263	0.009900	3431419358.634261
0.004824	0.006258	0.009661	3431419359.225071
0.004799	0.006255	0.009336	3431419360.225039
0.004862	0.006257	0.009887	3431419361.225038
0.004810	0.006286	0.009584	3431419362.225040
0.004822	0.006267	0.009706	3431419363.225041
0.004834	0.006239	0.009813	3431419364.225039
0.004803	0.006253	0.009782	3431419365.225039
0.004816	0.006298	0.009634	3431419366.225038
0.004831	0.006292	0.009610	3431419367.225039
0.004839	0.006269	0.009625	3431419368.225039
0.004854	0.006261	0.009916	3431419369.225040
0.004874	0.006270	0.010427	3431419370.225038
0.004938	0.006272	0.010261	3431419371.225039
0.004947	0.006256	0.009742	3431419372.225038
0.004927	0.006327	0.009939	3431419373.225039
0.004939	0.006242	0.009452	3431419374.225037
0.004905	0.006260	0.010334	3431419375.225039
0.004986	0.006287	0.010209	3431419376.225038
0.005063	0.006266	0.010171	3431419377.225038
0.005091	0.006255	0.009793	3431419378.225183
0.005031	0.006251	0.009551	3431419379.225039
0.005014	0.006265	0.009134	3431419380.225039
0.005075	0.006284	0.009498	3431419381.225038
0.005035	0.006255	0.010273	3431419382.225040
0.005008	0.006248	0.009208	3431419383.225040
0.005009	0.006281	0.009388	3431419384.225038
0.004971	0.006275	0.009011	3431419385.225038
0.004909	0.006278	0.009839	3431419386.225039
0.004895	0.006298	0.009608	3431419387.225039
0.004999	0.006261	0.009496	3431419388.225041
0.005036	0.006258	0.009425	3431419389.225038
0.004973	0.006259	0.009539	3431419390.225039
0.004952	0.006272	0.009845	3431419391.225037
0.005039	0.006254	0.009418	3431419392.225039
0.005077	0.006265	0.009555	3431419393.225039
0.005069	0.006268	0.010021	3431419394.225039
0.005057	0.006268	0.009603	3431419395.225037
0.005074	0.006268	0.009633	3431419396.225039
0.005031	0.006277	0.009862	3431419397.225038
0.004999	0.006256	0.009721	3431419398.225129
0.004998	0.006265	0.009566	3431419399.225040
0.004948	0.006265	0.009719	3431419400.225039
0.004962	0.006258	0.010173	3431419401.225038
0.004856	0.006277	0.009538	3431419402.225039
0.004843	0.006271	0.010067	3431419403.225039
0.004881	0.006258	0.009950	3431419404.225039
0.004893	0.006254	0.009955	3431419405.225039
0.004881	0.006269	0.009864	3431419406.225038
0.004891	0.006259	0.009527	3431419407.225039
0.004827	0.006263	0.009396	3431419408.225037
0.004905	0.006245	0.009342	3431419409.225039
0.004898	0.006261	0.009433	3431419410.225037
0.004935	0.006257	0.009300	3431419411.225039
0.004987	0.006259	0.009465	3431419412.225039
0.004962	0.006307	0.009719	3431419413.225041
0.005019	0.006255	0.009800	3431419414.225039
0.005031	0.006295	0.009588	3431419415.225039
0.005037	0.006269	0.009492	3431419416.225038
0.005009	0.006287	0.009423	3431419417.225039
0.004958	0.006284	0.009504	3431419418.225128
0.004967	0.006265	0.009743	3431419419.225044
0.004897	0.006275	0.009724	3431419420.225038
0.004904	0.006263	0.009676	3431419421.225038
0.004936	0.006265	0.009478	3431419422.225040
0.004936	0.006322	0.009364	3431419423.225040
0.004969	0.006262	0.009502	3431419424.225038
0.004887	0.006213	0.009482	3431419425.225039
0.004952	0.006251	0.009568	3431419426.225037
0.004927	0.006245	0.009614	3431419427.225040
0.004845	0.006261	0.009604	3431419428.225037
0.004870	0.006286	0.009468	3431419429.225038
0.004819	0.006243	0.009470	3431419430.225037
0.004845	0.006265	0.009300	3431419431.225040
0.004827	0.006267	0.009350	3431419432.225038
0.004814	0.006262	0.009189	3431419433.225038
0.004806	0.006251	0.009206	3431419434.225039
0.004834	0.006268	0.009090	3431419435.225037
0.004829	0.006244	0.009352	3431419436.225038
0.004814	0.006271	0.009209	3431419437.225039
0.004856	0.006242	0.009229	3431419438.225128
0.004925	0.006281	0.008931	3431419439.225040
0.004957	0.006289	0.008844	3431419440.225038
0.004961	0.006268	0.009249	3431419441.225038
0.004981	0.006263	0.009371	3431419442.225040
0.005006	0.006254	0.009367	3431419443.225039
