0.004390	0.006971	0.013621	3433916617.220101
0.004386	0.006958	0.010205	3433916618.210111
0.004334	0.007016	0.019813	3433916619.210087
0.004310	0.006975	0.018291	3433916620.210087
0.004269	0.006960	0.019909	3433916621.210092
0.004290	0.006959	0.006177	3433916622.210081
0.004258	0.006995	0.006905	3433916623.210062
0.004247	0.006964	0.005961	3433916624.210054
0.004222	0.006956	0.018609	3433916625.210048
0.004247	0.006968	0.016514	3433916626.210047
0.004292	0.006965	0.018256	3433916627.210051
0.004332	0.006962	0.017968	3433916628.210039
0.004349	0.006970	0.018060	3433916629.210038
0.004418	0.006982	0.018236	3433916630.210037
0.004426	0.006990	0.017866	3433916631.210040
0.004437	0.006951	0.017969	3433916632.210038
0.004391	0.006956	0.018188	3433916633.210037
0.004453	0.006968	0.018908	3433916634.210035
0.004440	0.006939	0.018719	3433916635.210041
0.004417	0.006963	0.018055	3433916636.210035
0.004464	0.006960	0.018582	3433916637.220092
0.004437	0.006995	0.017617	3433916638.210098
0.004480	0.006924	0.018255	3433916639.210058
0.004488	0.006971	0.018083	3433916640.210048
0.004522	0.006975	0.018020	3433916641.210051
0.004478	0.006967	0.018243	3433916642.210049
0.004450	0.006969	0.018722	3433916643.210053
0.004449	0.006955	0.018300	3433916644.210043
0.004413	0.006953	0.018961	3433916645.210093
0.004390	0.006964	0.019841	3433916646.210045
0.004371	0.006946	0.019361	3433916647.210043
0.004360	0.006965	0.018974	3433916648.210039
0.004402	0.006947	0.019310	3433916649.210045
0.004417	0.006927	0.018901	3433916650.210049
0.004417	0.006964	0.019423	3433916651.210046
0.004427	0.006960	0.018992	3433916652.210043
0.004429	0.006958	0.018526	3433916653.210042
0.004402	0.006969	0.018265	3433916654.210042
0.004378	0.006964	0.019107	3433916655.210041
0.004380	0.006951	0.019068	3433916656.210042
0.004312	0.006964	0.018125	3433916657.220090
0.004277	0.006986	0.018371	3433916658.210080
0.004345	0.006944	0.019102	3433916659.210053
0.004308	0.006969	0.019335	3433916660.210058
0.004258	0.006959	0.004133	3433916661.210044
0.004269	0.006925	0.005161	3433916662.210043
0.004248	0.006945	0.006517	3433916663.210041
0.004214	0.007004	0.006187	3433916664.210059
0.004318	0.006967	0.005270	3433916665.210073
0.004304	0.006965	0.004678	3433916666.210067
0.004316	0.006967	0.019576	3433916667.210051
0.004276	0.006940	0.019332	3433916668.210047
0.004318	0.006962	0.004521	3433916669.210048
0.004404	0.006961	0.004548	3433916670.210045
0.004411	0.006965	0.019797	3433916671.210048
0.004493	0.006935	0.019829	3433916672.210045
0.004477	0.006956	0.004663	3433916673.210048
0.004409	0.006951	0.019803	3433916674.210046
0.004381	0.006955	0.017332	3433916675.210046
0.004390	0.006953	0.018043	3433916676.210044
0.004327	0.006998	0.019017	3433916677.220091
