0.004429	0.009130	0.012629	3435167041.210128
0.004424	0.009115	0.012735	3435167042.210099
0.004422	0.009137	0.012671	3435167043.210048
0.004413	0.009118	0.012352	3435167044.210038
0.004404	0.009118	0.012618	3435167045.210035
0.004417	0.009096	0.012880	3435167046.210040
0.004406	0.009099	0.012229	3435167047.210038
0.004380	0.009106	0.012424	3435167048.210036
0.004423	0.009137	0.012786	3435167049.210039
0.004429	0.009125	0.012537	3435167050.210036
0.004429	0.009102	0.012613	3435167051.210038
0.004448	0.009122	0.012462	3435167052.210035
0.004376	0.009117	0.012712	3435167053.210038
0.004404	0.009095	0.012837	3435167054.210036
0.004387	0.009098	0.012626	3435167055.210039
0.004410	0.009119	0.012931	3435167056.210037
0.004458	0.009108	0.013384	3435167057.210039
0.004456	0.009103	0.012055	3435167058.210037
0.004417	0.009108	0.012775	3435167059.210038
0.004422	0.009104	0.012963	3435167060.210035
0.004441	0.009112	0.012386	3435167061.210184
0.004400	0.009110	0.012881	3435167062.210036
0.004407	0.009114	0.012725	3435167063.210035
0.004393	0.009103	0.012556	3435167064.210036
0.004428	0.009133	0.012840	3435167065.210033
0.004426	0.009105	0.012562	3435167066.210056
0.004421	0.009128	0.012667	3435167067.210079
0.004432	0.009110	0.012699	3435167068.210042
0.004413	0.009103	0.012677	3435167069.210040
0.004373	0.009110	0.012656	3435167070.210036
0.004369	0.009117	0.012530	3435167071.210041
0.004380	0.009103	0.012815	3435167072.210039
0.004395	0.009111	0.012672	3435167073.210035
0.004378	0.009128	0.012618	3435167074.210036
0.004375	0.009108	0.012695	3435167075.210037
0.004386	0.009121	0.012496	3435167076.210038
0.004395	0.009114	0.012777	3435167077.210037
0.004380	0.009128	0.012505	3435167078.210039
0.004365	0.009128	0.012424	3435167079.210036
0.004377	0.009117	0.012612	3435167080.210036
0.004401	0.009107	0.012665	3435167081.210170
0.004353	0.009105	0.012387	3435167082.210038
0.004376	0.009132	0.012692	3435167083.210036
0.004397	0.009125	0.012313	3435167084.210037
0.004384	0.009104	0.012578	3435167085.210036
0.004402	0.009094	0.012649	3435167086.210036
0.004390	0.009209	0.012486	3435167087.210038
0.004399	0.009122	0.012704	3435167088.210035
0.004426	0.009125	0.012259	3435167089.210037
0.004428	0.009101	0.012443	3435167090.210036
0.004422	0.009111	0.012459	3435167091.210039
0.004411	0.009147	0.012643	3435167092.210036
0.004402	0.009095	0.012674	3435167093.210038
0.004423	0.009122	0.012568	3435167094.210035
0.004433	0.009185	0.012548	3435167095.210039
0.004431	0.009113	0.012544	3435167096.210039
0.004433	0.009076	0.012628	3435167097.210037
0.004377	0.009117	0.012634	3435167098.210035
0.004443	0.009094	0.012543	3435167099.210039
0.004450	0.009097	0.012580	3435167100.210033
0.004389	0.009111	0.012629	3435167101.210131
0.004422	0.009111	0.012676	3435167102.210038
0.004442	0.009140	0.012520	3435167103.210037
0.004414	0.009097	0.012596	3435167104.210036
0.004418	0.009138	0.012649	3435167105.210035
0.004434	0.009119	0.012708	3435167106.210037
0.004436	0.009118	0.012621	3435167107.210036
0.004432	0.009105	0.012621	3435167108.210037
0.004421	0.009126	0.012783	3435167109.210036
0.004414	0.009148	0.012664	3435167110.210036
0.004395	0.009132	0.012514	3435167111.210037
0.004350	0.009086	0.012532	3435167112.210035
0.004419	0.009103	0.012477	3435167113.210036
0.004422	0.009141	0.012515	3435167114.210038
0.004431	0.009104	0.012596	3435167115.210036
0.004399	0.009100	0.012607	3435167116.210037
0.004423	0.009106	0.012539	3435167117.210035
0.004417	0.009111	0.012586	3435167118.210036
0.004424	0.009103	0.012539	3435167119.210037
0.004390	0.009114	0.012549	3435167120.210037
0.004417	0.009134	0.012553	3435167121.210119
0.004443	0.009174	0.012488	3435167122.210038
0.004402	0.009100	0.012554	3435167123.210035
0.004411	0.009135	0.012634	3435167124.210037
0.004448	0.009097	0.012757	3435167125.210036
0.004408	0.009113	0.012577	3435167126.210038
0.004371	0.009118	0.012590	3435167127.210055
0.004383	0.009174	0.012570	3435167128.210066
0.004409	0.009108	0.012541	3435167129.210043
0.004348	0.009103	0.012510	3435167130.210036
0.004392	0.009120	0.012551	3435167131.210042
0.004386	0.009106	0.012599	3435167132.210037
0.004432	0.009126	0.012621	3435167133.210037
0.004462	0.009126	0.012546	3435167134.210035
0.004455	0.009124	0.012620	3435167135.210038
0.004404	0.009108	0.012481	3435167136.210037
0.004438	0.009109	0.012584	3435167137.210039
0.004407	0.009115	0.012706	3435167138.210037
0.004446	0.009075	0.012515	3435167139.210038
0.004339	0.009071	0.012632	3435167140.210033
0.004417	0.009104	0.012561	3435167141.210170
0.004397	0.009195	0.012521	3435167142.210036
0.004451	0.009105	0.012615	3435167143.210038
0.004433	0.009096	0.012594	3435167144.210037
0.004424	0.009141	0.012541	3435167145.210037
0.004427	0.008924	0.012478	3435167146.210037
0.004391	0.009133	0.012546	3435167147.210034
0.004411	0.009291	0.012672	3435167148.210035
0.004400	0.009134	0.012539	3435167149.210036
0.004467	0.009105	0.012755	3435167150.210036
0.004428	0.009099	0.012691	3435167151.210038
0.004400	0.009130	0.012394	3435167152.210038
0.004427	0.009097	0.012683	3435167153.210035
0.004406	0.009126	0.012741	3435167154.210036
0.004423	0.009141	0.012550	3435167155.210037
0.004477	0.009138	0.012618	3435167156.210039
0.004391	0.009110	0.012614	3435167157.210037
0.004409	0.009112	0.012669	3435167158.210039
0.004428	0.009121	0.012665	3435167159.210036
0.004449	0.009136	0.012519	3435167160.210036
0.004444	0.009118	0.012724	3435167161.210131
0.004406	0.009123	0.012476	3435167162.210038
0.004398	0.009112	0.012598	3435167163.210037
0.004432	0.009121	0.012640	3435167164.210038
0.004425	0.009103	0.012564	3435167165.210036
0.004448	0.009106	0.012720	3435167166.210038
0.004461	0.009126	0.012595	3435167167.210036
0.004433	0.009117	0.012506	3435167168.210035
0.004435	0.009132	0.012659	3435167169.210036
0.004450	0.009114	0.012556	3435167170.210035
0.004419	0.009222	0.012572	3435167171.210036
0.004431	0.009108	0.012572	3435167172.210037
0.004442	0.009107	0.012674	3435167173.210037
0.004429	0.009109	0.012694	3435167174.210035
0.004436	0.009097	0.012887	3435167175.210037
0.004446	0.009119	0.012750	3435167176.210036
0.004433	0.009101	0.012420	3435167177.210036
0.004424	0.009115	0.012696	3435167178.210037
0.004429	0.009108	0.012593	3435167179.210038
0.004451	0.009121	0.012737	3435167180.210034
0.004448	0.009129	0.012709	3435167181.210120
0.004440	0.009118	0.012720	3435167182.210039
0.004464	0.009145	0.012585	3435167183.210037
0.004455	0.009106	0.012678	3435167184.210037
0.004462	0.009103	0.012564	3435167185.210038
0.004458	0.009080	0.012523	3435167186.210037
0.004475	0.009106	0.012647	3435167187.210034
0.004447	0.009110	0.012614	3435167188.210052
0.004429	0.009088	0.012590	3435167189.210076
0.004468	0.009107	0.012703	3435167190.210043
0.004470	0.009129	0.012501	3435167191.210041
0.004453	0.009111	0.012583	3435167192.210036
0.004486	0.009117	0.012610	3435167193.210036
0.004494	0.009116	0.012671	3435167194.210037
0.004499	0.009090	0.012643	3435167195.210036
0.004459	0.009130	0.012525	3435167196.210038
0.004447	0.009169	0.012606	3435167197.210037
0.004436	0.009088	0.012596	3435167198.210036
0.004420	0.009129	0.012629	3435167199.210036
0.004432	0.009140	0.012661	3435167200.210036
