0.004741	0.009114	0.016847	3419495876.191051
0.004695	0.009119	0.017005	3419495877.191049
0.004650	0.009079	0.016865	3419495878.191047
0.004686	0.009070	0.016881	3419495879.191047
0.004670	0.009097	0.016970	3419495880.191047
0.004667	0.009063	0.016902	3419495881.191053
0.004689	0.009114	0.017443	3419495882.191049
0.004712	0.009081	0.016497	3419495883.191051
0.004638	0.009100	0.017214	3419495884.191047
0.004684	0.009109	0.015389	3419495885.191049
0.004709	0.009106	0.017544	3419495886.191050
0.004791	0.009059	0.017011	3419495887.191053
0.004714	0.009148	0.017037	3419495888.191049
0.004674	0.009082	0.016942	3419495889.191049
0.004698	0.009084	0.016852	3419495890.191045
0.004688	0.009092	0.016834	3419495891.201090
0.004665	0.009089	0.016664	3419495892.191104
0.004662	0.009121	0.017004	3419495893.191060
0.004660	0.009114	0.016755	3419495894.191051
0.004671	0.009096	0.017426	3419495895.191050
0.004662	0.009116	0.016691	3419495896.191051
0.004622	0.009092	0.016417	3419495897.191047
0.004656	0.009106	0.016763	3419495898.191052
0.004708	0.009089	0.016265	3419495899.191055
0.004721	0.009099	0.016658	3419495900.191048
0.004678	0.009092	0.017196	3419495901.191051
0.004639	0.009116	0.016949	3419495902.191043
0.004625	0.009105	0.017011	3419495903.191042
0.004619	0.009121	0.017046	3419495904.191043
0.004632	0.009084	0.016905	3419495905.191041
0.004631	0.009127	0.016834	3419495906.191043
0.004601	0.009106	0.016913	3419495907.191066
0.004576	0.009099	0.016973	3419495908.191064
0.004534	0.009096	0.017054	3419495909.191051
0.004569	0.009103	0.017019	3419495910.191046
0.004550	0.009106	0.016894	3419495911.201087
0.004512	0.009095	0.017168	3419495912.191096
0.004507	0.009114	0.017398	3419495913.191058
0.004509	0.009128	0.017182	3419495914.191048
0.004589	0.009109	0.017077	3419495915.191051
0.004541	0.009112	0.017075	3419495916.191050
0.004541	0.009101	0.017257	3419495917.191049
0.004592	0.009063	0.017158	3419495918.191048
0.004545	0.009111	0.017178	3419495919.191051
0.004586	0.009081	0.016957	3419495920.191049
0.004558	0.009090	0.017191	3419495921.191054
0.004545	0.009097	0.016745	3419495922.191049
0.004541	0.009095	0.017101	3419495923.191050
0.004511	0.009086	0.016891	3419495924.191046
0.004481	0.009123	0.017392	3419495925.191052
0.004510	0.009095	0.017357	3419495926.191048
0.004529	0.009109	0.017127	3419495927.191049
0.004497	0.009125	0.017118	3419495928.191046
0.004508	0.009097	0.017132	3419495929.191047
0.004536	0.009101	0.017224	3419495930.191046
0.004476	0.009098	0.016894	3419495931.201093
0.004444	0.009093	0.016926	3419495932.191096
0.004489	0.009110	0.016968	3419495933.191064
0.004475	0.009095	0.017689	3419495934.191049
0.004431	0.009087	0.017915	3419495935.191049
0.004437	0.009102	0.015732	3419495936.191052
0.004430	0.009106	0.016602	3419495937.191047
0.004434	0.009128	0.017816	3419495938.191044
0.004384	0.009139	0.019252	3419495939.191050
0.004352	0.009100	0.015932	3419495940.191047
0.004398	0.009094	0.015280	3419495941.191051
0.004397	0.009106	0.017595	3419495942.191047
0.004465	0.009079	0.016155	3419495943.191049
0.004458	0.009114	0.016522	3419495944.191049
0.004532	0.009102	0.016737	3419495945.191048
0.004523	0.009108	0.016759	3419495946.191050
0.004578	0.009099	0.016644	3419495947.191049
0.004620	0.009090	0.016856	3419495948.191049
0.004592	0.009116	0.016581	3419495949.191049
0.004559	0.009077	0.016592	3419495950.191042
0.004582	0.009101	0.016683	3419495951.201094
0.004557	0.009109	0.016715	3419495952.191105
0.004570	0.009101	0.016700	3419495953.191058
0.004567	0.009098	0.016645	3419495954.191046
0.004576	0.009092	0.016810	3419495955.191067
0.004547	0.009124	0.016822	3419495956.191061
0.004596	0.009081	0.017593	3419495957.191048
0.004554	0.009101	0.016164	3419495958.191049
0.004523	0.009084	0.016524	3419495959.191050
0.004545	0.009099	0.016891	3419495960.191048
0.004576	0.009121	0.016643	3419495961.191051
0.004563	0.009125	0.017079	3419495962.191049
0.004530	0.009114	0.017044	3419495963.191049
0.004503	0.009110	0.017692	3419495964.191049
0.004476	0.009120	0.018058	3419495965.191051
0.004400	0.009119	0.017410	3419495966.191053
0.004428	0.009074	0.016378	3419495967.191051
