0.004245	0.007189	0.006694	3429612117.206045
0.004170	0.007190	0.005023	3429612118.206042
0.004195	0.007205	0.004300	3429612119.206042
0.004195	0.007230	0.004461	3429612120.206047
0.004193	0.007203	0.005111	3429612121.206045
0.004137	0.007194	0.005553	3429612122.206045
0.004133	0.007200	0.005494	3429612123.206046
0.004135	0.007192	0.005303	3429612124.206046
0.004122	0.007194	0.005179	3429612125.206045
0.004189	0.007212	0.005180	3429612126.206044
0.004086	0.007192	0.005425	3429612127.206045
0.004113	0.007213	0.005807	3429612128.206045
0.004058	0.007216	0.005852	3429612129.206045
0.004124	0.007218	0.005427	3429612130.206043
0.004083	0.007293	0.004790	3429612131.206041
0.004055	0.007167	0.004107	3429612132.206154
0.004031	0.007200	0.019971	3429612133.206079
0.004079	0.007202	0.004315	3429612134.206051
0.004067	0.007217	0.005238	3429612135.206047
0.004022	0.007198	0.006085	3429612136.206046
0.004048	0.007201	0.006783	3429612137.206045
0.004014	0.007234	0.007199	3429612138.206045
0.003952	0.007189	0.007590	3429612139.206044
0.004005	0.007220	0.007853	3429612140.206045
0.004012	0.007218	0.006965	3429612141.206045
0.004029	0.007273	0.006764	3429612142.206046
0.004061	0.007219	0.006396	3429612143.206046
0.004043	0.007227	0.006133	3429612144.206042
0.003967	0.007198	0.006210	3429612145.206041
0.003946	0.007209	0.006615	3429612146.206038
0.004062	0.007206	0.007117	3429612147.206038
0.003996	0.007240	0.007604	3429612148.206037
0.003990	0.007196	0.008448	3429612149.206036
0.003985	0.007208	0.010085	3429612150.206038
0.004019	0.007221	0.010949	3429612151.206033
0.004034	0.007223	0.011010	3429612152.206182
0.004034	0.007216	0.010451	3429612153.206038
0.004115	0.007214	0.011789	3429612154.206054
0.004047	0.007205	0.013464	3429612155.206057
0.004061	0.007247	0.012384	3429612156.206061
0.004054	0.007225	0.011137	3429612157.206046
0.004061	0.007194	0.010367	3429612158.206047
0.004000	0.007199	0.010331	3429612159.206045
0.003972	0.007172	0.010938	3429612160.206047
0.004023	0.007196	0.011917	3429612161.206046
0.004035	0.007210	0.012333	3429612162.206047
0.004057	0.007222	0.011838	3429612163.206047
0.004040	0.007184	0.011661	3429612164.206043
0.004081	0.007187	0.014924	3429612165.206044
0.004124	0.007215	0.018265	3429612166.206045
0.004151	0.007211	0.004150	3429612167.206046
0.004148	0.007206	0.006611	3429612168.206046
0.004137	0.007264	0.009576	3429612169.206047
0.004145	0.007225	0.011657	3429612170.206044
0.004143	0.007225	0.012450	3429612171.206043
0.004103	0.007199	0.012423	3429612172.206166
0.004032	0.007191	0.011637	3429612173.206048
0.004049	0.007214	0.010579	3429612174.206043
0.004032	0.007197	0.009284	3429612175.206046
0.004047	0.007197	0.008192	3429612176.206045
0.004076	0.007216	0.007816	3429612177.206045
0.004067	0.007207	0.008455	3429612178.206042
0.004017	0.007206	0.008788	3429612179.206043
0.004021	0.007216	0.009343	3429612180.206041
0.004076	0.007222	0.010204	3429612181.206046
0.004053	0.007203	0.010662	3429612182.206046
0.004064	0.007211	0.009258	3429612183.206043
0.004070	0.007203	0.007274	3429612184.206045
0.004042	0.007199	0.007324	3429612185.206046
0.004033	0.007205	0.008902	3429612186.206045
0.004098	0.007225	0.010818	3429612187.206047
0.004102	0.007203	0.011192	3429612188.206044
0.004073	0.007183	0.010856	3429612189.206045
0.004083	0.007193	0.010442	3429612190.206044
0.004070	0.007217	0.009957	3429612191.206043
0.004076	0.007205	0.009694	3429612192.206161
0.004076	0.007215	0.009900	3429612193.206046
0.004076	0.007210	0.010547	3429612194.206047
0.004055	0.007196	0.011348	3429612195.206046
0.004061	0.007236	0.011132	3429612196.206050
0.004068	0.007201	0.010504	3429612197.206039
0.004038	0.007205	0.010460	3429612198.206038
0.004006	0.007220	0.010441	3429612199.206038
0.004003	0.007228	0.010365	3429612200.206037
0.004009	0.007203	0.010260	3429612201.206037
0.004021	0.007211	0.010314	3429612202.206052
0.004007	0.007267	0.010550	3429612203.206059
0.003963	0.007196	0.010813	3429612204.206058
0.003976	0.007203	0.010895	3429612205.206048
0.003974	0.007218	0.010886	3429612206.206047
0.003957	0.007196	0.010757	3429612207.206046
0.003979	0.007227	0.010488	3429612208.206044
0.003965	0.007191	0.010380	3429612209.206046
0.003976	0.007210	0.011251	3429612210.206042
0.003987	0.007205	0.012179	3429612211.206042
0.003956	0.007208	0.012016	3429612212.206163
0.004031	0.007222	0.011818	3429612213.206045
0.003978	0.007211	0.011960	3429612214.206045
0.004029	0.007209	0.011799	3429612215.206047
0.004046	0.007211	0.011086	3429612216.206045
0.003990	0.007194	0.010333	3429612217.206038
0.004038	0.007221	0.010495	3429612218.206036
0.004022	0.007183	0.010735	3429612219.206035
0.003998	0.007193	0.011121	3429612220.206038
0.004043	0.007226	0.011211	3429612221.206036
0.003993	0.007193	0.010857	3429612222.206048
0.004034	0.007202	0.010543	3429612223.206044
0.003997	0.007211	0.010075	3429612224.206044
0.003991	0.007214	0.009635	3429612225.206045
0.004021	0.007224	0.009831	3429612226.206044
0.003985	0.007159	0.009376	3429612227.206040
0.004019	0.007191	0.009217	3429612228.206033
0.003988	0.007196	0.009219	3429612229.206047
0.003981	0.007206	0.009187	3429612230.206045
0.003957	0.007192	0.009152	3429612231.206042
0.003959	0.007214	0.009054	3429612232.206158
0.003932	0.007178	0.009251	3429612233.206044
0.004005	0.007173	0.009572	3429612234.206045
0.004004	0.007244	0.010148	3429612235.206043
0.003993	0.007220	0.010833	3429612236.206042
0.003977	0.007223	0.011592	3429612237.206043
0.003998	0.007218	0.012455	3429612238.206045
0.003951	0.007187	0.013365	3429612239.206046
0.003965	0.007211	0.014356	3429612240.206047
0.004029	0.007236	0.015183	3429612241.206044
0.004028	0.007256	0.015804	3429612242.206048
0.003919	0.007213	0.015678	3429612243.206038
0.003954	0.007174	0.014881	3429612244.206044
0.003972	0.007216	0.013321	3429612245.206041
0.003979	0.007204	0.011260	3429612246.206044
0.003978	0.007203	0.009326	3429612247.206044
0.004014	0.007209	0.008085	3429612248.206048
0.003981	0.007227	0.007667	3429612249.206043
0.003994	0.007251	0.007873	3429612250.206048
0.003951	0.007193	0.008649	3429612251.206043
0.004017	0.007237	0.009681	3429612252.206157
0.003959	0.007205	0.010933	3429612253.206038
0.003952	0.007213	0.012719	3429612254.206044
0.003950	0.007199	0.013569	3429612255.206043
0.004013	0.007227	0.013679	3429612256.206041
0.003974	0.007203	0.012492	3429612257.206043
0.004020	0.007219	0.010706	3429612258.206041
0.003943	0.007202	0.008745	3429612259.206042
0.003943	0.007190	0.008119	3429612260.206044
0.003975	0.007191	0.007997	3429612261.206045
0.003978	0.007226	0.007997	3429612262.206042
0.004005	0.007216	0.007699	3429612263.206038
0.003993	0.007227	0.007993	3429612264.206039
0.003946	0.007199	0.009094	3429612265.206038
0.003977	0.007215	0.010510	3429612266.206040
0.004001	0.007207	0.011562	3429612267.206039
0.003943	0.007169	0.012309	3429612268.206040
0.003951	0.007205	0.012808	3429612269.206039
0.003958	0.007177	0.012879	3429612270.206038
0.003981	0.007197	0.012806	3429612271.206055
0.003945	0.007206	0.012268	3429612272.206155
0.003953	0.007201	0.010856	3429612273.206039
0.003996	0.007195	0.009484	3429612274.206039
0.004005	0.007201	0.008135	3429612275.206051
0.003957	0.007214	0.007063	3429612276.206053
0.004003	0.007201	0.006405	3429612277.206046
0.003945	0.007204	0.006159	3429612278.206046
0.003961	0.007197	0.006379	3429612279.206045
0.003987	0.007204	0.007092	3429612280.206046
0.004007	0.007211	0.007991	3429612281.206045
0.003995	0.007213	0.008821	3429612282.206045
0.003970	0.007214	0.009569	3429612283.206040
0.003982	0.007207	0.010160	3429612284.206042
0.003999	0.007181	0.010603	3429612285.206041
0.003996	0.007218	0.010984	3429612286.206045
0.003981	0.007206	0.011264	3429612287.206044
0.003967	0.007195	0.011424	3429612288.206045
0.003996	0.007202	0.011533	3429612289.206044
0.003975	0.007195	0.011372	3429612290.206045
0.003967	0.007211	0.011191	3429612291.206043
0.003991	0.007198	0.010766	3429612292.206163
0.003980	0.007185	0.010466	3429612293.206045
0.003989	0.007191	0.010187	3429612294.206045
0.003985	0.007209	0.009910	3429612295.206043
0.003979	0.007208	0.009769	3429612296.206044
0.003959	0.007229	0.009621	3429612297.206043
0.003951	0.007212	0.009554	3429612298.206044
0.004021	0.007216	0.009527	3429612299.206042
0.003945	0.007179	0.009398	3429612300.206040
0.003953	0.007186	0.009325	3429612301.206046
0.003981	0.007178	0.009258	3429612302.206047
0.003993	0.007196	0.009098	3429612303.206042
0.003965	0.007190	0.008825	3429612304.206045
0.003977	0.007228	0.008617	3429612305.206045
