0.004033	0.008078	0.007911	3420113912.225061
0.004014	0.008135	0.008001	3420113913.225064
0.004031	0.008075	0.007842	3420113914.225049
0.004027	0.008089	0.007615	3420113915.225045
0.004046	0.008071	0.008398	3420113916.225053
0.004033	0.008109	0.009865	3420113917.225047
0.004052	0.008055	0.010884	3420113918.225047
0.004067	0.008103	0.012085	3420113919.225045
0.004046	0.008075	0.013354	3420113920.225048
0.004087	0.008109	0.015079	3420113921.225048
0.004071	0.008054	0.017368	3420113922.225046
0.004063	0.008060	0.019951	3420113923.225049
0.004037	0.008071	0.005929	3420113924.225048
0.004024	0.008082	0.007407	3420113925.225047
0.004034	0.008064	0.008871	3420113926.225045
0.004024	0.008101	0.010088	3420113927.225165
0.003974	0.008088	0.011474	3420113928.225084
0.004010	0.008055	0.013163	3420113929.225058
0.003981	0.008111	0.015099	3420113930.225050
0.003992	0.008053	0.016637	3420113931.225048
0.003904	0.008053	0.017962	3420113932.225048
0.004005	0.008065	0.018203	3420113933.225048
0.004033	0.008083	0.018177	3420113934.225045
0.004035	0.008084	0.018108	3420113935.225048
0.004034	0.008071	0.017467	3420113936.225046
0.004056	0.008069	0.015983	3420113937.225051
0.004051	0.008091	0.014496	3420113938.225050
0.004075	0.008089	0.013202	3420113939.225048
0.004064	0.008083	0.012508	3420113940.225048
0.004122	0.008083	0.014309	3420113941.225046
0.004139	0.008060	0.016481	3420113942.225049
0.004128	0.008062	0.016904	3420113943.225050
0.004150	0.008102	0.017288	3420113944.225052
0.004130	0.008069	0.017063	3420113945.225048
0.004130	0.008069	0.016880	3420113946.225044
0.004214	0.008094	0.017119	3420113947.225186
0.004282	0.008087	0.015762	3420113948.225051
0.004287	0.008095	0.015151	3420113949.225049
0.004307	0.008085	0.016186	3420113950.225042
0.004318	0.008090	0.015763	3420113951.225043
0.004327	0.008082	0.016681	3420113952.225040
0.004304	0.008096	0.016772	3420113953.225041
0.004292	0.008072	0.016413	3420113954.225061
0.004307	0.008093	0.016755	3420113955.225066
0.004349	0.008073	0.016873	3420113956.225049
0.004256	0.008085	0.016471	3420113957.225048
0.004293	0.008059	0.015604	3420113958.225050
0.004276	0.008098	0.016073	3420113959.225049
0.004257	0.008111	0.016624	3420113960.225050
0.004263	0.008102	0.016174	3420113961.225047
0.004248	0.008100	0.015848	3420113962.225046
0.004224	0.008087	0.016430	3420113963.225046
0.004219	0.008076	0.016836	3420113964.225048
0.004197	0.008085	0.016132	3420113965.225052
0.004181	0.008087	0.015672	3420113966.225048
0.004212	0.008138	0.016054	3420113967.225168
0.004198	0.008083	0.016524	3420113968.225047
0.004217	0.008102	0.016637	3420113969.225047
0.004209	0.008078	0.016535	3420113970.225047
0.004157	0.008069	0.016313	3420113971.225049
0.004195	0.008060	0.016068	3420113972.225051
0.004133	0.008092	0.016188	3420113973.225047
0.004137	0.008087	0.016494	3420113974.225046
0.004134	0.008085	0.016593	3420113975.225049
0.004122	0.008065	0.016514	3420113976.225049
0.004166	0.008074	0.016578	3420113977.225048
0.004152	0.008076	0.016816	3420113978.225046
0.004182	0.008085	0.017152	3420113979.225049
0.004153	0.008074	0.016942	3420113980.225048
0.004150	0.008085	0.016548	3420113981.225050
0.004148	0.008080	0.016198	3420113982.225045
0.004182	0.008102	0.016230	3420113983.225048
0.004204	0.008105	0.016133	3420113984.225048
0.004204	0.008036	0.016160	3420113985.225046
0.004186	0.008080	0.015965	3420113986.225050
0.004209	0.008088	0.015812	3420113987.225158
0.004167	0.008102	0.015466	3420113988.225048
0.004157	0.008133	0.015998	3420113989.225047
0.004190	0.008082	0.016900	3420113990.225046
0.004167	0.008094	0.016702	3420113991.225047
0.004184	0.008105	0.017002	3420113992.225042
0.004182	0.008054	0.018111	3420113993.225044
0.004190	0.008094	0.018027	3420113994.225039
0.004221	0.008081	0.016570	3420113995.225039
0.004177	0.008082	0.014926	3420113996.225040
0.004187	0.008076	0.014609	3420113997.225063
0.004169	0.008089	0.016506	3420113998.225062
0.004117	0.008100	0.019116	3420113999.225048
0.004142	0.008078	0.004064	3420114000.225054
0.004162	0.008069	0.019010	3420114001.225049
0.004168	0.008092	0.017361	3420114002.225047
0.004152	0.008065	0.017081	3420114003.225047
0.004153	0.008063	0.017097	3420114004.225049
0.004169	0.008077	0.017246	3420114005.225045
0.004139	0.008064	0.017649	3420114006.225044
0.004119	0.008047	0.018020	3420114007.225169
0.004137	0.008040	0.018243	3420114008.225050
0.004109	0.008062	0.018269	3420114009.225049
0.004122	0.008142	0.018158	3420114010.225048
0.004122	0.008079	0.018192	3420114011.225046
0.004129	0.008060	0.018213	3420114012.225046
0.004130	0.008108	0.017954	3420114013.225046
0.004109	0.008055	0.017511	3420114014.225051
0.004157	0.008096	0.017312	3420114015.225049
0.004159	0.008060	0.017526	3420114016.225047
0.004148	0.008057	0.017766	3420114017.225046
0.004184	0.008068	0.018203	3420114018.225045
0.004168	0.008118	0.018191	3420114019.225049
0.004168	0.008069	0.017890	3420114020.225048
0.004176	0.008089	0.018387	3420114021.225054
0.004178	0.008075	0.018510	3420114022.225045
0.004180	0.008131	0.018082	3420114023.225048
0.004178	0.008073	0.017829	3420114024.225046
0.004177	0.008061	0.018206	3420114025.225048
0.004135	0.008104	0.018014	3420114026.225046
0.004148	0.008078	0.016932	3420114027.225156
0.004181	0.008052	0.016906	3420114028.225052
0.004170	0.008083	0.017154	3420114029.225045
0.004225	0.008080	0.016488	3420114030.225048
0.004230	0.008066	0.017006	3420114031.225047
0.004228	0.008094	0.017954	3420114032.225048
0.004241	0.008081	0.017317	3420114033.225048
0.004294	0.008038	0.016664	3420114034.225039
0.004215	0.008086	0.016410	3420114035.225042
0.004267	0.008080	0.016832	3420114036.225039
0.004274	0.008031	0.017798	3420114037.225041
0.004398	0.008088	0.013833	3420114038.225042
0.004462	0.008073	0.014132	3420114039.225060
0.004418	0.008079	0.013363	3420114040.225062
0.004468	0.008066	0.014345	3420114041.225048
0.004343	0.008093	0.015588	3420114042.225050
0.004349	0.008081	0.017044	3420114043.225048
0.004292	0.008083	0.018578	3420114044.225047
0.004280	0.008082	0.004365	3420114045.225046
0.004379	0.008109	0.019270	3420114046.225045
0.004354	0.008073	0.018646	3420114047.225163
0.004307	0.008076	0.019164	3420114048.225049
0.004325	0.008072	0.018423	3420114049.225050
0.004375	0.008082	0.018283	3420114050.225047
0.004451	0.008119	0.018348	3420114051.225045
0.004481	0.008076	0.019346	3420114052.225047
0.004415	0.008081	0.019325	3420114053.225046
0.004358	0.008094	0.017756	3420114054.225045
0.004374	0.008084	0.017216	3420114055.225047
0.004311	0.008102	0.016829	3420114056.225049
0.004307	0.008085	0.016263	3420114057.225048
0.004307	0.008093	0.015968	3420114058.225047
0.004271	0.008081	0.016061	3420114059.225047
0.004312	0.008074	0.015369	3420114060.225047
0.004247	0.008083	0.015581	3420114061.225060
0.004283	0.008072	0.016592	3420114062.225044
0.004225	0.008091	0.016618	3420114063.225051
0.004268	0.008086	0.017879	3420114064.225047
0.004285	0.008076	0.017577	3420114065.225048
0.004325	0.008081	0.018058	3420114066.225046
0.004336	0.008096	0.018713	3420114067.225161
0.004333	0.008093	0.017595	3420114068.225047
0.004384	0.008082	0.017152	3420114069.225050
0.004532	0.008082	0.018907	3420114070.225052
0.004507	0.008078	0.019374	3420114071.225051
0.004525	0.008075	0.018321	3420114072.225048
0.004446	0.008063	0.017438	3420114073.225045
0.004382	0.008078	0.018359	3420114074.225041
0.004365	0.008078	0.019374	3420114075.225039
0.004307	0.008081	0.018348	3420114076.225040
0.004310	0.008064	0.017472	3420114077.225064
0.004254	0.008054	0.017442	3420114078.225064
0.004342	0.008087	0.017310	3420114079.225048
0.004319	0.008092	0.017349	3420114080.225047
0.004312	0.008075	0.018177	3420114081.225049
0.004318	0.008104	0.017264	3420114082.225047
0.004307	0.008069	0.016856	3420114083.225047
0.004298	0.008072	0.017354	3420114084.225051
0.004332	0.008067	0.017361	3420114085.225047
0.004353	0.008076	0.017743	3420114086.225046
0.004349	0.008093	0.017585	3420114087.225163
0.004424	0.008079	0.017785	3420114088.225049
0.004459	0.008082	0.017928	3420114089.225047
0.004440	0.008095	0.017908	3420114090.225047
0.004466	0.008076	0.018395	3420114091.225050
0.004417	0.008082	0.018201	3420114092.225049
0.004442	0.008071	0.018247	3420114093.225047
0.004371	0.008091	0.018394	3420114094.225047
0.004385	0.008093	0.018250	3420114095.225046
0.004392	0.008083	0.018607	3420114096.225047
0.004380	0.008100	0.018561	3420114097.225047
0.004336	0.008076	0.017947	3420114098.225052
0.004348	0.008093	0.018975	3420114099.225047
0.004293	0.008058	0.004047	3420114100.225045
0.004359	0.008107	0.019594	3420114101.225048
0.004363	0.008082	0.018732	3420114102.225046
0.004346	0.008118	0.018808	3420114103.225051
0.004293	0.008095	0.018858	3420114104.225188
0.004254	0.008078	0.019082	3420114105.225053
0.004305	0.008121	0.019347	3420114106.225044
0.004263	0.008102	0.019264	3420114107.225161
0.004245	0.008090	0.018993	3420114108.225049
0.004218	0.008069	0.018589	3420114109.225048
0.004204	0.008065	0.018266	3420114110.225046
0.004206	0.008091	0.018494	3420114111.225047
0.004228	0.008089	0.018748	3420114112.225050
0.004211	0.008096	0.018612	3420114113.225047
0.004225	0.008088	0.018679	3420114114.225048
0.004206	0.008043	0.019015	3420114115.225047
0.004266	0.008076	0.018417	3420114116.225041
0.004267	0.008067	0.019848	3420114117.225040
0.004237	0.008147	0.004330	3420114118.225042
0.004250	0.008079	0.019392	3420114119.225042
0.004263	0.008094	0.019429	3420114120.225041
0.004230	0.008068	0.019397	3420114121.225065
0.004203	0.008066	0.019250	3420114122.225060
0.004267	0.008084	0.019722	3420114123.225048
0.004210	0.008103	0.004102	3420114124.225044
0.004221	0.008082	0.019828	3420114125.225045
0.004177	0.008074	0.019335	3420114126.225048
0.004191	0.008087	0.018937	3420114127.225163
0.004183	0.008091	0.018204	3420114128.225050
0.004188	0.008077	0.017601	3420114129.225045
0.004138	0.008107	0.016918	3420114130.225048
0.004155	0.008081	0.016229	3420114131.225048
0.004109	0.007915	0.015158	3420114132.225048
0.004043	0.008061	0.014019	3420114133.225051
0.004064	0.008076	0.012252	3420114134.225047
0.004057	0.008071	0.010325	3420114135.225045
0.004047	0.008082	0.008508	3420114136.225044
0.004069	0.008061	0.006609	3420114137.225049
0.004089	0.008043	0.004083	3420114138.225046
0.004112	0.008080	0.018443	3420114139.225045
0.004107	0.008082	0.018100	3420114140.225049
0.004112	0.008078	0.018664	3420114141.225048
0.004138	0.008079	0.005595	3420114142.225048
0.004165	0.008080	0.007450	3420114143.225048
0.004153	0.008078	0.007028	3420114144.225045
0.004104	0.008053	0.005275	3420114145.225048
0.004152	0.008074	0.017990	3420114146.225046
0.004130	0.008096	0.015075	3420114147.225163
0.004155	0.008091	0.015053	3420114148.225046
0.004135	0.008097	0.016787	3420114149.225046
0.004171	0.008067	0.017467	3420114150.225044
0.004151	0.008087	0.016439	3420114151.225048
0.004166	0.008066	0.015050	3420114152.225046
0.004118	0.008102	0.014275	3420114153.225048
0.004198	0.008091	0.016261	3420114154.225053
0.004272	0.008089	0.019154	3420114155.225049
0.004285	0.008087	0.016398	3420114156.225047
0.004340	0.008060	0.014759	3420114157.225047
0.004303	0.008095	0.016199	3420114158.225046
0.004323	0.008074	0.017260	3420114159.225047
0.004351	0.008094	0.016179	3420114160.225045
0.004314	0.008068	0.015749	3420114161.225043
0.004288	0.008080	0.014708	3420114162.225044
0.004290	0.008038	0.016775	3420114163.225041
0.004265	0.008102	0.016979	3420114164.225041
0.004303	0.008060	0.014561	3420114165.225039
0.004278	0.008069	0.014466	3420114166.225060
0.004274	0.008047	0.017628	3420114167.225173
0.004303	0.008069	0.017357	3420114168.225055
0.004248	0.008078	0.014354	3420114169.225050
0.004261	0.008066	0.015610	3420114170.225050
0.004288	0.008084	0.016576	3420114171.225047
0.004295	0.008079	0.015327	3420114172.225045
0.004360	0.008080	0.016714	3420114173.225048
0.004374	0.008078	0.015963	3420114174.225048
0.004416	0.008070	0.016935	3420114175.225051
0.004376	0.008115	0.015820	3420114176.225048
0.004389	0.008092	0.016674	3420114177.225048
0.004409	0.008069	0.014773	3420114178.225047
0.004463	0.008073	0.015770	3420114179.225050
0.004553	0.008080	0.015744	3420114180.225049
0.004628	0.008078	0.015883	3420114181.225048
0.004580	0.008078	0.013553	3420114182.225053
0.004523	0.008074	0.015798	3420114183.225046
0.004481	0.008120	0.018156	3420114184.225044
0.004437	0.008076	0.017707	3420114185.225049
0.004349	0.008095	0.015955	3420114186.225044
0.004329	0.008076	0.015361	3420114187.225158
0.004318	0.008066	0.015985	3420114188.225048
0.004331	0.008076	0.017220	3420114189.225051
0.004356	0.008071	0.016246	3420114190.225047
0.004307	0.008093	0.014684	3420114191.225046
0.004312	0.008056	0.014428	3420114192.225050
0.004382	0.008041	0.014823	3420114193.225048
0.004345	0.008105	0.013659	3420114194.225045
0.004397	0.008098	0.016905	3420114195.225045
0.004447	0.008078	0.016158	3420114196.225046
0.004360	0.008126	0.016404	3420114197.225048
0.004334	0.008112	0.015970	3420114198.225041
0.004354	0.008077	0.014448	3420114199.225039
0.004254	0.008081	0.015169	3420114200.225039
0.004270	0.008068	0.016315	3420114201.225054
0.004296	0.008071	0.016875	3420114202.225061
0.004273	0.008073	0.015870	3420114203.225093
0.004254	0.008078	0.014753	3420114204.225048
0.004272	0.008062	0.015797	3420114205.225048
0.004276	0.008092	0.015750	3420114206.225049
0.004250	0.008100	0.014694	3420114207.225160
0.004230	0.008080	0.015152	3420114208.225049
0.004211	0.008076	0.017136	3420114209.225048
0.004208	0.008075	0.018399	3420114210.225051
0.004194	0.008153	0.017969	3420114211.225048
0.004186	0.008076	0.017463	3420114212.225049
0.004143	0.008070	0.017507	3420114213.225050
0.004201	0.008082	0.017824	3420114214.225050
0.004186	0.008067	0.018022	3420114215.225047
0.004116	0.008096	0.017749	3420114216.225046
0.004110	0.008083	0.017338	3420114217.225050
0.004114	0.008069	0.017123	3420114218.225049
0.004101	0.008087	0.016790	3420114219.225046
0.004115	0.008105	0.016291	3420114220.225047
0.004120	0.008087	0.015275	3420114221.225048
0.004170	0.008076	0.013291	3420114222.225092
0.004219	0.008084	0.012404	3420114223.225050
0.004218	0.008076	0.014823	3420114224.225052
0.004208	0.008081	0.017086	3420114225.225050
0.004262	0.008087	0.015370	3420114226.225047
0.004262	0.008071	0.013643	3420114227.225153
0.004196	0.008074	0.014673	3420114228.225051
0.004209	0.008092	0.017886	3420114229.225049
0.004196	0.008072	0.004457	3420114230.225048
0.004221	0.008085	0.017770	3420114231.225049
0.004263	0.008089	0.015199	3420114232.225040
