0.004295	0.005192	0.009076	3426339738.242134
0.004294	0.005203	0.008373	3426339739.242202
0.004267	0.005202	0.007811	3426339740.242068
0.004270	0.005216	0.008056	3426339741.242062
0.004263	0.005195	0.008515	3426339742.242051
0.004276	0.005216	0.008519	3426339743.242056
0.004233	0.005214	0.008546	3426339744.242047
0.004252	0.005199	0.008548	3426339745.242051
0.004237	0.005187	0.008475	3426339746.242046
0.004249	0.005218	0.007994	3426339747.242047
0.004236	0.005206	0.007847	3426339748.242049
0.004213	0.005227	0.007958	3426339749.242046
0.004218	0.005194	0.007859	3426339750.242047
0.004218	0.005211	0.007088	3426339751.242047
0.004204	0.005224	0.006600	3426339752.242043
0.004221	0.005192	0.007060	3426339753.242043
0.004190	0.005194	0.007705	3426339754.242039
0.004206	0.005192	0.007910	3426339755.242038
0.004179	0.005209	0.007474	3426339756.242040
0.004157	0.005225	0.006647	3426339757.242059
0.004188	0.005222	0.006347	3426339758.242174
0.004165	0.005213	0.006836	3426339759.242047
0.004177	0.005198	0.007372	3426339760.242050
0.004198	0.005199	0.007541	3426339761.242043
0.004190	0.005223	0.007219	3426339762.242044
0.004197	0.005192	0.006968	3426339763.242043
0.004175	0.005200	0.007447	3426339764.242041
0.004170	0.005183	0.008065	3426339765.242039
0.004197	0.005218	0.008056	3426339766.242040
0.004154	0.005180	0.007515	3426339767.242040
0.004228	0.005210	0.007278	3426339768.242040
0.004153	0.005203	0.007172	3426339769.242038
0.004187	0.005194	0.007348	3426339770.242052
0.004219	0.005194	0.007657	3426339771.242051
0.004215	0.005197	0.007341	3426339772.242053
0.004257	0.005194	0.007489	3426339773.242162
0.004288	0.005192	0.007624	3426339774.242051
0.004300	0.005233	0.006665	3426339775.242154
0.004331	0.005197	0.007245	3426339776.242052
0.004383	0.005218	0.007416	3426339777.242160
0.004338	0.005212	0.006280	3426339778.242151
0.004342	0.005239	0.005503	3426339779.242157
0.004324	0.005195	0.006424	3426339780.242051
0.004391	0.005169	0.005822	3426339781.242152
0.004402	0.005198	0.006462	3426339782.242051
0.004466	0.005213	0.005769	3426339783.242154
0.004475	0.005180	0.005778	3426339784.242050
0.004446	0.005218	0.006401	3426339785.242156
0.004444	0.005200	0.005506	3426339786.242050
0.004402	0.005222	0.006268	3426339787.242161
0.004422	0.005200	0.006528	3426339788.242051
0.004461	0.005196	0.005829	3426339789.242154
0.004425	0.005202	0.006687	3426339790.242051
0.004431	0.005227	0.006467	3426339791.242152
0.004437	0.005210	0.005842	3426339792.242054
0.004431	0.005210	0.005970	3426339793.242155
0.004371	0.005213	0.005748	3426339794.242050
0.004401	0.005221	0.006181	3426339795.242153
0.004422	0.005214	0.006534	3426339796.242051
0.004422	0.005194	0.005744	3426339797.242151
0.004464	0.005201	0.006844	3426339798.242134
0.004400	0.005199	0.006706	3426339799.242159
0.004409	0.005206	0.006577	3426339800.242053
0.004434	0.005198	0.006632	3426339801.242154
0.004447	0.005173	0.006374	3426339802.242056
0.004415	0.005194	0.006741	3426339803.242157
0.004460	0.005196	0.006603	3426339804.242053
0.004411	0.005169	0.006261	3426339805.242153
0.004400	0.005213	0.006403	3426339806.242052
0.004369	0.005213	0.006543	3426339807.242157
0.004362	0.005218	0.006310	3426339808.242054
0.004407	0.005202	0.006559	3426339809.242155
0.004457	0.005204	0.005000	3426339810.242054
0.004481	0.005205	0.005975	3426339811.242151
0.004493	0.005200	0.006051	3426339812.242056
0.004465	0.005211	0.005435	3426339813.242157
0.004445	0.005203	0.006293	3426339814.242053
0.004468	0.005196	0.005659	3426339815.242153
0.004470	0.005197	0.006010	3426339816.242052
0.004448	0.005213	0.006339	3426339817.242155
0.004473	0.005187	0.006804	3426339818.242131
0.004437	0.005221	0.006308	3426339819.242158
0.004416	0.005207	0.006430	3426339820.242051
0.004394	0.005224	0.007212	3426339821.242152
0.004379	0.005214	0.006665	3426339822.242054
0.004347	0.005201	0.006076	3426339823.242158
