0.004275	0.007604	0.017030	3431957311.209124
0.004290	0.007602	0.016161	3431957312.209093
0.004275	0.007609	0.015881	3431957313.209052
0.004318	0.007599	0.016676	3431957314.209037
0.004221	0.007615	0.017003	3431957315.209036
0.004217	0.007610	0.016774	3431957316.209037
0.004237	0.007608	0.017019	3431957317.209036
0.004289	0.007608	0.017788	3431957318.209033
0.004318	0.007597	0.016875	3431957319.209036
0.004314	0.007579	0.017501	3431957320.209033
0.004311	0.007611	0.016743	3431957321.209033
0.004281	0.007590	0.016581	3431957322.209051
0.004283	0.007586	0.016938	3431957323.209053
0.004362	0.007575	0.017058	3431957324.209035
0.004333	0.007593	0.017138	3431957325.209036
0.004330	0.007593	0.017764	3431957326.209037
0.004343	0.007637	0.019637	3431957327.209036
0.004322	0.007573	0.018200	3431957328.209034
0.004305	0.007614	0.016182	3431957329.209034
0.004278	0.007602	0.016173	3431957330.209033
0.004296	0.007576	0.016511	3431957331.209163
0.004331	0.007586	0.018146	3431957332.209037
0.004356	0.007618	0.019670	3431957333.209033
0.004356	0.007580	0.016697	3431957334.209035
0.004351	0.007583	0.013130	3431957335.209034
0.004425	0.007581	0.016295	3431957336.209036
0.004572	0.007608	0.014229	3431957337.209033
0.004608	0.007597	0.015163	3431957338.209036
0.004534	0.007576	0.014873	3431957339.209034
0.004494	0.007600	0.014268	3431957340.209035
0.004393	0.007614	0.014491	3431957341.209035
0.004369	0.007578	0.016387	3431957342.209036
0.004296	0.007604	0.017655	3431957343.209033
0.004340	0.007611	0.016700	3431957344.209036
0.004317	0.007594	0.015849	3431957345.209034
0.004289	0.007630	0.016281	3431957346.209036
0.004279	0.007594	0.016472	3431957347.209033
0.004295	0.007602	0.016186	3431957348.209033
0.004309	0.007599	0.016468	3431957349.209033
0.004312	0.007586	0.017150	3431957350.209033
0.004327	0.007571	0.017799	3431957351.209126
0.004327	0.007584	0.015891	3431957352.209036
0.004289	0.007730	0.015212	3431957353.209035
0.004281	0.007619	0.015716	3431957354.209033
0.004279	0.007586	0.015186	3431957355.209033
0.004268	0.007577	0.015418	3431957356.209036
0.004307	0.007600	0.015914	3431957357.209035
0.004314	0.007585	0.015995	3431957358.209033
0.004308	0.007597	0.016274	3431957359.209037
0.004311	0.007592	0.016178	3431957360.209034
0.004296	0.007592	0.015031	3431957361.209038
0.004320	0.007592	0.012492	3431957362.209035
0.004294	0.007567	0.013306	3431957363.209037
0.004309	0.007607	0.016932	3431957364.209037
0.004294	0.007613	0.016752	3431957365.209033
0.004336	0.007630	0.015033	3431957366.209034
0.004296	0.007581	0.015939	3431957367.209034
0.004296	0.007607	0.016455	3431957368.209033
0.004349	0.007586	0.015676	3431957369.209035
0.004316	0.007598	0.015707	3431957370.209033
0.004345	0.007595	0.015888	3431957371.209123
0.004358	0.007601	0.015855	3431957372.209034
0.004358	0.007598	0.015846	3431957373.209035
0.004331	0.007610	0.016023	3431957374.209033
0.004406	0.007608	0.016098	3431957375.209034
0.004388	0.007613	0.016223	3431957376.209035
0.004372	0.007587	0.016483	3431957377.209033
0.004375	0.007618	0.015879	3431957378.209033
0.004358	0.007608	0.016037	3431957379.209034
0.004329	0.007604	0.016005	3431957380.209034
0.004312	0.007589	0.015767	3431957381.209036
0.004293	0.007607	0.016459	3431957382.209032
0.004318	0.007602	0.016020	3431957383.209048
0.004331	0.007603	0.015009	3431957384.209061
0.004245	0.007617	0.014833	3431957385.209167
0.004278	0.007608	0.016355	3431957386.209054
0.004318	0.007600	0.014003	3431957387.209037
0.004345	0.007610	0.011340	3431957388.209037
0.004269	0.007606	0.011847	3431957389.209035
0.004276	0.007595	0.014193	3431957390.209035
0.004272	0.007591	0.017365	3431957391.209150
0.004190	0.007605	0.018593	3431957392.209037
0.004239	0.007620	0.017019	3431957393.209034
0.004225	0.007602	0.015531	3431957394.209034
0.004243	0.007602	0.016099	3431957395.209033
0.004284	0.007593	0.017471	3431957396.209036
0.004266	0.007589	0.016167	3431957397.209034
0.004259	0.007582	0.016098	3431957398.209035
0.004242	0.007584	0.018279	3431957399.209034
0.004274	0.007580	0.018355	3431957400.209034
0.004225	0.007610	0.016403	3431957401.209035
0.004306	0.007595	0.016070	3431957402.209034
0.004260	0.007587	0.017242	3431957403.209034
0.004248	0.007597	0.017286	3431957404.209035
0.004242	0.007597	0.016482	3431957405.209034
0.004259	0.007588	0.016362	3431957406.209035
0.004277	0.007602	0.017082	3431957407.209034
0.004278	0.007580	0.017289	3431957408.209033
0.004261	0.007591	0.016796	3431957409.209036
0.004262	0.007594	0.016708	3431957410.209033
0.004257	0.007624	0.016691	3431957411.209130
0.004232	0.007614	0.016605	3431957412.209038
0.004303	0.007588	0.016569	3431957413.209038
0.004290	0.007592	0.016537	3431957414.209035
0.004331	0.007600	0.016693	3431957415.209037
0.004332	0.007613	0.016223	3431957416.209035
0.004323	0.007600	0.016402	3431957417.209035
0.004320	0.007564	0.016374	3431957418.209034
0.004308	0.007616	0.016512	3431957419.209035
0.004270	0.007628	0.016201	3431957420.209033
0.004288	0.007571	0.016277	3431957421.209038
0.004301	0.007605	0.015934	3431957422.209034
0.004293	0.007606	0.017006	3431957423.209035
0.004317	0.007603	0.017552	3431957424.209033
0.004298	0.007606	0.016122	3431957425.209034
0.004261	0.007569	0.015668	3431957426.209034
0.004289	0.007604	0.016547	3431957427.209035
0.004267	0.007577	0.016705	3431957428.209034
0.004261	0.007596	0.016038	3431957429.209034
0.004246	0.007568	0.016340	3431957430.209032
0.004269	0.007584	0.016557	3431957431.209120
0.004272	0.007577	0.016180	3431957432.209035
0.004327	0.007572	0.015924	3431957433.209035
0.004314	0.007573	0.016259	3431957434.209035
0.004329	0.007604	0.016019	3431957435.209033
0.004307	0.007609	0.015881	3431957436.209037
0.004320	0.007600	0.015983	3431957437.209033
0.004329	0.007595	0.015593	3431957438.209035
0.004311	0.007620	0.015424	3431957439.209033
0.004311	0.007590	0.016337	3431957440.209036
0.004287	0.007583	0.016576	3431957441.209034
0.004281	0.007569	0.016045	3431957442.209034
0.004303	0.007589	0.016230	3431957443.209033
0.004301	0.007621	0.016243	3431957444.209035
0.004332	0.007606	0.015848	3431957445.209030
0.004324	0.007585	0.016034	3431957446.209051
0.004314	0.007592	0.016279	3431957447.209051
0.004276	0.007589	0.015969	3431957448.209039
0.004318	0.007575	0.015983	3431957449.209035
0.004254	0.007594	0.016143	3431957450.209035
0.004281	0.007556	0.016188	3431957451.209152
0.004325	0.007582	0.015956	3431957452.209038
0.004279	0.007613	0.015906	3431957453.209035
0.004275	0.007577	0.016134	3431957454.209034
0.004278	0.007570	0.016237	3431957455.209033
0.004285	0.007596	0.016166	3431957456.209036
0.004320	0.007602	0.017491	3431957457.209035
0.004319	0.007600	0.018746	3431957458.209034
0.004329	0.007606	0.016742	3431957459.209036
0.004248	0.007603	0.017020	3431957460.209033
0.004303	0.007589	0.018173	3431957461.209035
0.004276	0.007595	0.017215	3431957462.209033
0.004294	0.007597	0.016400	3431957463.209036
0.004301	0.007585	0.016746	3431957464.209033
0.004243	0.007592	0.017083	3431957465.209038
0.004255	0.007586	0.016787	3431957466.209034
0.004239	0.007555	0.016483	3431957467.209035
0.004238	0.007579	0.017868	3431957468.209034
0.004206	0.007580	0.018280	3431957469.209034
0.004195	0.007617	0.016812	3431957470.209032
0.004254	0.007588	0.015787	3431957471.209125
0.004217	0.007593	0.017128	3431957472.209039
0.004259	0.007586	0.017869	3431957473.209036
0.004215	0.007594	0.016307	3431957474.209036
0.004272	0.007626	0.015262	3431957475.209037
0.004256	0.007638	0.015610	3431957476.209036
0.004217	0.007627	0.016378	3431957477.209035
0.004296	0.007579	0.015458	3431957478.209033
0.004266	0.007603	0.015217	3431957479.209034
0.004267	0.007657	0.016481	3431957480.209034
0.004266	0.007591	0.016889	3431957481.209036
0.004261	0.007609	0.016428	3431957482.209034
0.004260	0.007599	0.015837	3431957483.209033
0.004261	0.007593	0.015570	3431957484.209036
0.004264	0.007593	0.017024	3431957485.209033
0.004237	0.007609	0.018345	3431957486.209037
