0.004387	0.006567	0.007608	3430721289.358286
0.004362	0.006575	0.007604	3430721290.227094
0.004398	0.006568	0.007802	3430721291.227040
0.004367	0.006565	0.006239	3430721292.227037
0.004444	0.006561	0.006705	3430721293.227041
0.004448	0.006568	0.007136	3430721294.227038
0.004472	0.006583	0.007340	3430721295.227038
0.004484	0.006565	0.007033	3430721296.227037
0.004474	0.006579	0.007312	3430721297.227037
0.004523	0.006579	0.007652	3430721298.227038
0.004538	0.006559	0.007509	3430721299.227037
0.004576	0.006554	0.007725	3430721300.227036
0.004551	0.006566	0.007806	3430721301.227036
0.004517	0.006578	0.007334	3430721302.227036
0.004548	0.006562	0.008159	3430721303.227038
0.004550	0.006567	0.007770	3430721304.227185
0.004515	0.006575	0.008087	3430721305.227039
0.004527	0.006555	0.007790	3430721306.227038
0.004481	0.006583	0.007545	3430721307.227037
0.004487	0.006582	0.008228	3430721308.227039
0.004513	0.006576	0.007750	3430721309.227036
0.004521	0.006567	0.008185	3430721310.227037
0.004521	0.006565	0.008277	3430721311.227036
0.004555	0.006532	0.008710	3430721312.227038
0.004514	0.006563	0.008252	3430721313.227038
0.004519	0.006553	0.008399	3430721314.227038
0.004515	0.006570	0.008345	3430721315.227038
0.004535	0.006604	0.008391	3430721316.227037
0.004493	0.006552	0.008692	3430721317.227037
0.004526	0.006567	0.008461	3430721318.227039
0.004478	0.006571	0.008667	3430721319.227037
0.004493	0.006580	0.008806	3430721320.227037
0.004451	0.006567	0.008780	3430721321.227036
0.004494	0.006589	0.008353	3430721322.227037
0.004512	0.006566	0.008402	3430721323.227036
0.004484	0.006573	0.007784	3430721324.227129
0.004544	0.006553	0.009143	3430721325.227039
0.004519	0.006536	0.007784	3430721326.227038
0.004510	0.006563	0.008861	3430721327.227036
0.004523	0.006564	0.007674	3430721328.227039
0.004517	0.006545	0.008316	3430721329.227038
0.004522	0.006570	0.008376	3430721330.227036
0.004541	0.006570	0.008402	3430721331.227037
0.004494	0.006564	0.008169	3430721332.227040
0.004513	0.006563	0.008144	3430721333.227039
0.004562	0.006572	0.009042	3430721334.227037
0.004547	0.006556	0.008239	3430721335.227038
0.004532	0.006568	0.008428	3430721336.227035
0.004486	0.006627	0.008155	3430721337.227038
0.004502	0.006590	0.008238	3430721338.227037
0.004519	0.006566	0.009009	3430721339.227038
0.004534	0.006551	0.008481	3430721340.227037
0.004502	0.006583	0.008458	3430721341.227038
0.004517	0.006550	0.008876	3430721342.227037
0.004440	0.006603	0.008301	3430721343.227038
0.004456	0.006573	0.009449	3430721344.227126
0.004481	0.006563	0.008735	3430721345.227038
0.004459	0.006556	0.008544	3430721346.227036
0.004466	0.006585	0.008781	3430721347.227036
0.004485	0.006576	0.008526	3430721348.227039
0.004483	0.006574	0.008633	3430721349.227038
0.004456	0.006587	0.008547	3430721350.227036
0.004464	0.006552	0.008861	3430721351.227036
0.004485	0.006578	0.008534	3430721352.227040
0.004477	0.006572	0.008660	3430721353.227039
0.004451	0.006638	0.008754	3430721354.227038
0.004467	0.006579	0.008783	3430721355.227039
0.004495	0.006605	0.008784	3430721356.227037
0.004483	0.006567	0.008398	3430721357.227039
0.004455	0.006574	0.008473	3430721358.227037
0.004488	0.006624	0.008829	3430721359.227039
0.004448	0.006584	0.009234	3430721360.227037
0.004442	0.006568	0.008846	3430721361.227036
0.004428	0.006560	0.009063	3430721362.227038
0.004404	0.006571	0.008606	3430721363.227036
0.004455	0.006589	0.008489	3430721364.227128
0.004434	0.006576	0.009174	3430721365.227038
0.004445	0.006576	0.008949	3430721366.227038
0.004459	0.006577	0.009287	3430721367.227036
0.004463	0.006546	0.008984	3430721368.227039
0.004466	0.006544	0.008590	3430721369.227037
0.004488	0.006578	0.008850	3430721370.227036
0.004436	0.006622	0.008598	3430721371.227036
0.004476	0.006561	0.008545	3430721372.227037
0.004472	0.006576	0.008878	3430721373.227040
0.004422	0.006539	0.008817	3430721374.227037
0.004429	0.006568	0.008608	3430721375.227037
0.004411	0.006577	0.008669	3430721376.227036
0.004398	0.006576	0.008651	3430721377.227037
0.004400	0.006565	0.008439	3430721378.227038
0.004418	0.006574	0.008331	3430721379.227036
0.004402	0.006579	0.008323	3430721380.227036
0.004398	0.006570	0.008166	3430721381.227037
0.004395	0.006595	0.008611	3430721382.227036
0.004374	0.006562	0.008322	3430721383.227037
0.004344	0.006574	0.008479	3430721384.227129
0.004327	0.006589	0.008651	3430721385.227038
0.004342	0.006563	0.008593	3430721386.227036
0.004300	0.006576	0.008545	3430721387.227038
0.004319	0.006580	0.008574	3430721388.227039
0.004318	0.006572	0.008636	3430721389.227038
0.004320	0.006559	0.008601	3430721390.227037
0.004338	0.006546	0.008653	3430721391.227038
0.004333	0.006556	0.008782	3430721392.227035
0.004311	0.006572	0.008817	3430721393.227038
0.004325	0.006600	0.008783	3430721394.227037
0.004310	0.006600	0.008808	3430721395.227037
0.004298	0.006603	0.008864	3430721396.227036
0.004349	0.006578	0.008580	3430721397.227036
0.004338	0.006574	0.008856	3430721398.227048
0.004265	0.006577	0.009169	3430721399.227082
0.004294	0.006581	0.009070	3430721400.227065
0.004274	0.006551	0.009006	3430721401.227060
0.004303	0.006564	0.008984	3430721402.227061
0.004272	0.006590	0.008685	3430721403.227051
0.004304	0.006558	0.008674	3430721404.227178
0.004292	0.006556	0.008922	3430721405.227046
0.004275	0.006565	0.008894	3430721406.227046
0.004280	0.006537	0.009208	3430721407.227047
0.004310	0.006553	0.008779	3430721408.227050
0.004259	0.006596	0.008365	3430721409.227049
0.004343	0.006566	0.008837	3430721410.227051
0.004306	0.006564	0.008637	3430721411.227048
0.004315	0.006560	0.008093	3430721412.227049
0.004272	0.006632	0.008455	3430721413.227048
0.004325	0.006590	0.008726	3430721414.227049
0.004334	0.006561	0.008470	3430721415.227046
0.004327	0.006574	0.008229	3430721416.227049
0.004328	0.006559	0.008643	3430721417.227046
0.004371	0.006551	0.008854	3430721418.227049
0.004375	0.006568	0.008678	3430721419.227048
0.004375	0.006528	0.008396	3430721420.227048
0.004325	0.006588	0.008084	3430721421.227046
0.004332	0.006568	0.008093	3430721422.227049
0.004307	0.006578	0.008250	3430721423.227048
0.004285	0.006578	0.008062	3430721424.227162
0.004285	0.006601	0.007953	3430721425.227049
0.004265	0.006555	0.008209	3430721426.227046
0.004278	0.006612	0.008810	3430721427.227051
0.004301	0.006594	0.008835	3430721428.227050
0.004275	0.006562	0.008607	3430721429.227047
0.004257	0.006568	0.008276	3430721430.227047
0.004276	0.006617	0.008061	3430721431.227048
0.004281	0.006569	0.008056	3430721432.227051
0.004258	0.006607	0.008241	3430721433.227051
0.004227	0.006597	0.008243	3430721434.227050
0.004217	0.006558	0.007976	3430721435.227048
0.004270	0.006590	0.007910	3430721436.227048
0.004200	0.006580	0.008429	3430721437.227048
0.004233	0.006574	0.008472	3430721438.227041
0.004290	0.006555	0.008342	3430721439.227043
0.004251	0.006563	0.008497	3430721440.227040
0.004247	0.006605	0.008522	3430721441.227059
0.004265	0.006568	0.008494	3430721442.227061
0.004314	0.006570	0.008300	3430721443.227051
0.004294	0.006578	0.008395	3430721444.227170
0.004296	0.006541	0.008258	3430721445.227048
0.004290	0.006573	0.007991	3430721446.227050
0.004282	0.006587	0.007890	3430721447.227048
0.004301	0.006581	0.008072	3430721448.227048
0.004250	0.006575	0.007646	3430721449.227047
0.004256	0.006574	0.007641	3430721450.227048
0.004322	0.006554	0.008307	3430721451.227049
0.004330	0.006560	0.008155	3430721452.227046
0.004290	0.006563	0.007511	3430721453.227048
0.004331	0.006604	0.007308	3430721454.227050
0.004330	0.006537	0.007364	3430721455.227048
0.004288	0.006565	0.007597	3430721456.227046
0.004382	0.006563	0.008301	3430721457.227046
0.004377	0.006574	0.008005	3430721458.227052
