0.004819	0.006763	0.008784	3433004425.212245
0.004837	0.006777	0.008926	3433004426.212113
0.004779	0.006743	0.008826	3433004427.212171
0.004751	0.006760	0.008863	3433004428.212064
0.004729	0.006813	0.008823	3433004429.212063
0.004693	0.006768	0.008946	3433004430.212052
0.004719	0.006754	0.008640	3433004431.212059
0.004739	0.006794	0.009145	3433004432.212052
0.004737	0.006776	0.009046	3433004433.212049
0.004739	0.006781	0.008793	3433004434.212047
0.004733	0.006754	0.009135	3433004435.212048
0.004770	0.006759	0.008724	3433004436.212049
0.004653	0.006768	0.008634	3433004437.212049
0.004736	0.006774	0.008717	3433004438.212049
0.004695	0.006772	0.008786	3433004439.212046
0.004670	0.006777	0.009064	3433004440.212048
0.004660	0.006818	0.009151	3433004441.212049
0.004691	0.006785	0.008590	3433004442.212041
0.004712	0.006761	0.008449	3433004443.212041
0.004739	0.006766	0.008901	3433004444.212040
0.004812	0.006791	0.008180	3433004445.212178
0.004806	0.006807	0.008286	3433004446.212041
0.004773	0.006770	0.008379	3433004447.212057
0.004805	0.006755	0.008151	3433004448.212056
0.004881	0.006759	0.008073	3433004449.212062
0.004914	0.006801	0.008059	3433004450.212051
0.004999	0.006765	0.008292	3433004451.212043
0.004964	0.006763	0.008547	3433004452.212047
0.004859	0.006784	0.008483	3433004453.212041
0.004746	0.006781	0.007836	3433004454.212041
0.004700	0.006767	0.008438	3433004455.212041
0.004698	0.006777	0.007888	3433004456.212057
0.004684	0.006758	0.007970	3433004457.212056
0.004620	0.006753	0.008885	3433004458.212058
0.004614	0.006784	0.009216	3433004459.212151
0.004576	0.006776	0.008982	3433004460.212059
0.004529	0.006784	0.008925	3433004461.212155
0.004612	0.006788	0.009401	3433004462.212055
0.004598	0.006766	0.008640	3433004463.212152
0.004636	0.006770	0.008719	3433004464.212054
0.004594	0.006774	0.008721	3433004465.212267
0.004610	0.006772	0.008778	3433004466.212056
0.004570	0.006757	0.008795	3433004467.212154
0.004604	0.006779	0.009384	3433004468.212058
0.004621	0.006806	0.008535	3433004469.212154
0.004626	0.006788	0.008574	3433004470.212058
0.004633	0.006760	0.008865	3433004471.212152
0.004631	0.006778	0.008792	3433004472.212056
0.004618	0.006770	0.008636	3433004473.212158
0.004626	0.006773	0.008899	3433004474.212056
0.004633	0.006790	0.008508	3433004475.212159
0.004588	0.006744	0.008409	3433004476.212054
0.004570	0.006770	0.008463	3433004477.212157
0.004579	0.006761	0.008803	3433004478.212055
0.004577	0.006770	0.008111	3433004479.212154
0.004574	0.006775	0.008665	3433004480.212057
0.004651	0.006762	0.008580	3433004481.212156
0.004593	0.006761	0.007823	3433004482.212055
0.004580	0.006767	0.007768	3433004483.212150
0.004581	0.006765	0.008093	3433004484.212054
0.004597	0.006774	0.008267	3433004485.212247
0.004527	0.006784	0.008316	3433004486.212055
0.004561	0.006768	0.008302	3433004487.212155
0.004578	0.006766	0.008965	3433004488.212054
0.004614	0.006756	0.008662	3433004489.212154
0.004683	0.006745	0.008761	3433004490.212058
0.004761	0.006763	0.009164	3433004491.212157
0.004657	0.006753	0.008963	3433004492.212054
0.004710	0.006765	0.009030	3433004493.212153
0.004659	0.006741	0.008898	3433004494.212056
0.004739	0.006766	0.009289	3433004495.212154
0.004698	0.006790	0.009038	3433004496.212057
0.004680	0.006744	0.009235	3433004497.212152
0.004657	0.006775	0.009130	3433004498.212055
0.004684	0.006796	0.009341	3433004499.212152
0.004642	0.006783	0.008965	3433004500.212057
0.004654	0.006761	0.009126	3433004501.212156
0.004658	0.006770	0.009011	3433004502.212056
0.004689	0.006757	0.009149	3433004503.212152
0.004704	0.006823	0.009117	3433004504.212055
0.004644	0.006773	0.009154	3433004505.212245
0.004671	0.006755	0.009499	3433004506.212055
0.004668	0.006767	0.009229	3433004507.212149
0.004641	0.006769	0.009198	3433004508.212056
0.004607	0.006753	0.009083	3433004509.212153
0.004640	0.006764	0.009240	3433004510.212056
0.004629	0.006758	0.009002	3433004511.212154
0.004603	0.006779	0.008889	3433004512.212055
0.004605	0.006761	0.009359	3433004513.212149
0.004606	0.006763	0.009178	3433004514.212056
0.004691	0.006746	0.009328	3433004515.212156
0.004657	0.006765	0.009324	3433004516.212056
0.004673	0.006769	0.009086	3433004517.212151
0.004706	0.006757	0.008777	3433004518.212054
0.004675	0.006750	0.008720	3433004519.212149
0.004680	0.006758	0.008803	3433004520.212058
0.004642	0.006796	0.008884	3433004521.212159
0.004609	0.006806	0.008753	3433004522.212054
0.004587	0.006775	0.008849	3433004523.212157
0.004596	0.006770	0.008741	3433004524.212055
0.004592	0.006768	0.008826	3433004525.212247
0.004596	0.006769	0.008658	3433004526.212055
0.004613	0.006779	0.008987	3433004527.212156
0.004626	0.006786	0.008748	3433004528.212054
0.004647	0.006781	0.009026	3433004529.212155
0.004658	0.006765	0.008813	3433004530.212055
0.004692	0.006768	0.008557	3433004531.212158
0.004726	0.006757	0.008728	3433004532.212054
0.004737	0.006775	0.008865	3433004533.212155
0.004717	0.006785	0.009023	3433004534.212055
0.004739	0.006761	0.009183	3433004535.212159
0.004728	0.006770	0.008897	3433004536.212056
0.004694	0.006751	0.008248	3433004537.212155
0.004765	0.006750	0.008449	3433004538.212055
0.004768	0.006779	0.008638	3433004539.212153
0.004777	0.006768	0.008536	3433004540.212056
0.004753	0.006773	0.008567	3433004541.212159
0.004716	0.006776	0.008669	3433004542.212053
0.004690	0.006770	0.008465	3433004543.212154
0.004706	0.006771	0.008546	3433004544.212052
0.004676	0.006775	0.008296	3433004545.212245
0.004634	0.006779	0.008398	3433004546.212058
0.004642	0.006785	0.008371	3433004547.212153
0.004640	0.006757	0.008997	3433004548.212056
0.004639	0.006775	0.008995	3433004549.212150
0.004590	0.006772	0.008650	3433004550.212059
0.004590	0.006761	0.008746	3433004551.212154
0.004601	0.006806	0.008992	3433004552.212056
0.004616	0.006770	0.008854	3433004553.212152
0.004632	0.006761	0.008674	3433004554.212054
0.004617	0.006768	0.009255	3433004555.212157
0.004614	0.006774	0.008942	3433004556.212056
0.004636	0.006788	0.009082	3433004557.212152
0.004689	0.006778	0.009116	3433004558.212056
0.004765	0.006774	0.008844	3433004559.212152
0.004788	0.006752	0.008839	3433004560.212058
0.004753	0.006753	0.008847	3433004561.212155
0.004766	0.006759	0.008755	3433004562.212055
0.004768	0.006766	0.009202	3433004563.212151
0.004788	0.006745	0.009125	3433004564.212053
0.004762	0.006786	0.008914	3433004565.212243
0.004792	0.006774	0.008779	3433004566.212053
0.004710	0.006784	0.008978	3433004567.212154
0.004678	0.006773	0.008998	3433004568.212055
0.004680	0.006777	0.009200	3433004569.212154
0.004710	0.006765	0.009242	3433004570.212058
0.004691	0.006779	0.008947	3433004571.212155
0.004617	0.006767	0.009083	3433004572.212055
0.004715	0.006755	0.008964	3433004573.212155
0.004731	0.006801	0.009128	3433004574.212055
0.004667	0.006758	0.008207	3433004575.212158
0.004673	0.006775	0.009319	3433004576.212056
0.004735	0.006769	0.008382	3433004577.212156
0.004779	0.006756	0.008595	3433004578.212056
0.004793	0.006781	0.008177	3433004579.212156
0.004806	0.006826	0.008277	3433004580.212058
0.004862	0.006770	0.008067	3433004581.212158
0.004821	0.006766	0.008079	3433004582.212055
0.004777	0.006794	0.008214	3433004583.212154
0.004748	0.006770	0.008292	3433004584.212053
0.004745	0.006770	0.008653	3433004585.212243
0.004799	0.006752	0.008186	3433004586.212056
0.004827	0.006750	0.008597	3433004587.212158
0.004839	0.006774	0.008268	3433004588.212053
0.004787	0.006770	0.008628	3433004589.212153
0.004723	0.006761	0.007836	3433004590.212055
0.004739	0.006753	0.008204	3433004591.212159
0.004702	0.006770	0.008285	3433004592.212056
0.004675	0.006790	0.007804	3433004593.212152
