0.004385	0.006428	0.009885	3430917404.235098
0.004383	0.006417	0.009655	3430917405.225101
0.004348	0.006448	0.009617	3430917406.225058
0.004342	0.006433	0.009857	3430917407.225048
0.004358	0.006441	0.009881	3430917408.225047
0.004359	0.006439	0.009763	3430917409.225048
0.004345	0.006421	0.009917	3430917410.225044
0.004302	0.006445	0.009838	3430917411.225048
0.004335	0.006442	0.009702	3430917412.225049
0.004348	0.006444	0.009836	3430917413.225049
0.004328	0.006437	0.009822	3430917414.225041
0.004290	0.006430	0.009704	3430917415.225041
0.004373	0.006455	0.009469	3430917416.225039
0.004318	0.006448	0.009825	3430917417.225039
0.004380	0.006444	0.009763	3430917418.225038
0.004373	0.006462	0.009906	3430917419.225048
0.004388	0.006422	0.009825	3430917420.225066
0.004420	0.006435	0.009846	3430917421.225064
0.004375	0.006463	0.009666	3430917422.225049
0.004389	0.006450	0.009904	3430917423.225047
0.004429	0.006450	0.010046	3430917424.235096
0.004386	0.006418	0.009675	3430917425.225078
0.004401	0.006427	0.009603	3430917426.225054
0.004405	0.006441	0.010220	3430917427.225048
0.004347	0.006435	0.010070	3430917428.225048
0.004376	0.006430	0.009846	3430917429.225047
0.004373	0.006433	0.009846	3430917430.225047
0.004386	0.006433	0.009759	3430917431.225047
0.004387	0.006429	0.009842	3430917432.225046
0.004395	0.006468	0.010017	3430917433.225047
0.004356	0.006458	0.009864	3430917434.225048
0.004384	0.006439	0.009793	3430917435.225047
0.004395	0.006432	0.010007	3430917436.225045
0.004397	0.006457	0.009774	3430917437.225046
0.004372	0.006439	0.009838	3430917438.225046
0.004360	0.006422	0.009789	3430917439.225050
0.004404	0.006429	0.009853	3430917440.225048
0.004360	0.006428	0.009782	3430917441.225045
0.004355	0.006445	0.009831	3430917442.225048
0.004365	0.006440	0.009890	3430917443.225046
0.004364	0.006444	0.009841	3430917444.235100
0.004413	0.006435	0.009852	3430917445.225080
0.004376	0.006408	0.009717	3430917446.225062
0.004395	0.006474	0.009963	3430917447.225049
0.004369	0.006451	0.010306	3430917448.225048
0.004382	0.006445	0.009719	3430917449.225047
0.004373	0.006457	0.010533	3430917450.225048
0.004397	0.006442	0.010035	3430917451.225048
0.004353	0.006429	0.009756	3430917452.225048
0.004342	0.006435	0.010365	3430917453.225047
0.004367	0.006436	0.010162	3430917454.225047
0.004386	0.006421	0.010051	3430917455.225049
0.004388	0.006451	0.010180	3430917456.225048
0.004389	0.006420	0.010181	3430917457.225051
0.004376	0.006464	0.009999	3430917458.225047
0.004373	0.006443	0.009938	3430917459.225050
0.004310	0.006480	0.010057	3430917460.225046
0.004392	0.006436	0.009895	3430917461.225045
0.004369	0.006442	0.010054	3430917462.225047
0.004390	0.006453	0.010015	3430917463.225046
0.004387	0.006440	0.010082	3430917464.235098
0.004357	0.006429	0.009976	3430917465.225081
0.004375	0.006408	0.009902	3430917466.225050
0.004411	0.006432	0.010089	3430917467.225041
0.004380	0.006452	0.010248	3430917468.225040
0.004375	0.006437	0.010021	3430917469.225043
0.004364	0.006473	0.009813	3430917470.225039
0.004400	0.006437	0.010230	3430917471.225065
0.004353	0.006433	0.009960	3430917472.225062
0.004378	0.006446	0.009976	3430917473.225049
0.004387	0.006440	0.010188	3430917474.225049
0.004398	0.006426	0.009994	3430917475.225050
0.004395	0.006448	0.009990	3430917476.225046
0.004390	0.006446	0.010173	3430917477.225048
0.004382	0.006453	0.010027	3430917478.225046
0.004386	0.006431	0.010177	3430917479.225047
0.004416	0.006431	0.010220	3430917480.225048
0.004373	0.006452	0.010104	3430917481.225047
0.004402	0.006429	0.010375	3430917482.225048
0.004372	0.006438	0.010887	3430917483.225045
0.004404	0.006431	0.009566	3430917484.235096
0.004380	0.006439	0.010314	3430917485.225076
0.004404	0.006446	0.010257	3430917486.225056
0.004393	0.006465	0.010281	3430917487.225049
0.004431	0.006436	0.010405	3430917488.225048
0.004411	0.006455	0.010432	3430917489.225049
0.004415	0.006475	0.010181	3430917490.225049
0.004433	0.006415	0.010375	3430917491.225046
0.004420	0.006437	0.010139	3430917492.225049
0.004407	0.006439	0.010309	3430917493.225048
