0.005067	0.006021	0.009519	3424753034.244129
0.004981	0.006038	0.009361	3424753035.244093
0.004966	0.006033	0.010682	3424753036.244050
0.004972	0.006021	0.009571	3424753037.244038
0.005059	0.006008	0.009586	3424753038.244037
0.005094	0.006021	0.009287	3424753039.244036
0.005085	0.006016	0.008201	3424753040.244035
0.005043	0.006015	0.007938	3424753041.244035
0.004949	0.006016	0.009176	3424753042.244037
0.004885	0.006007	0.008729	3424753043.244036
0.004903	0.006018	0.009051	3424753044.244039
0.004927	0.006026	0.008615	3424753045.244037
0.004969	0.006016	0.008618	3424753046.244036
0.004928	0.006019	0.008935	3424753047.244036
0.004931	0.006020	0.008770	3424753048.244035
0.005019	0.006016	0.008687	3424753049.244036
0.005090	0.006008	0.009183	3424753050.244037
0.005109	0.006007	0.009055	3424753051.244036
0.005024	0.005990	0.009066	3424753052.244035
0.005001	0.006026	0.009051	3424753053.244033
0.005094	0.006018	0.009168	3424753054.244186
0.005094	0.006016	0.008947	3424753055.244038
0.005044	0.006039	0.008893	3424753056.244035
0.005070	0.006023	0.008852	3424753057.244035
0.005059	0.006023	0.008733	3424753058.244037
0.005099	0.006036	0.009275	3424753059.244037
0.005152	0.006030	0.009202	3424753060.244036
0.005132	0.006016	0.009267	3424753061.244036
0.005125	0.006033	0.009262	3424753062.244036
0.005103	0.006027	0.009569	3424753063.244035
0.005091	0.006036	0.009607	3424753064.244036
0.005059	0.006027	0.009177	3424753065.244032
0.005098	0.006006	0.009257	3424753066.244055
0.005100	0.006021	0.009600	3424753067.244064
0.005114	0.006036	0.009863	3424753068.244041
0.005125	0.006005	0.009886	3424753069.244039
0.005069	0.006014	0.009650	3424753070.244036
0.005079	0.006021	0.009433	3424753071.244037
0.005043	0.006020	0.009605	3424753072.244036
0.005120	0.006010	0.009820	3424753073.244034
0.005043	0.006036	0.009371	3424753074.244165
0.005002	0.006007	0.009749	3424753075.244035
0.005011	0.006023	0.009211	3424753076.244035
0.005013	0.006029	0.009283	3424753077.244035
0.005061	0.006012	0.009407	3424753078.244035
0.005129	0.006015	0.009333	3424753079.244036
0.005121	0.006023	0.009488	3424753080.244036
0.005053	0.006020	0.009414	3424753081.244036
0.005119	0.006034	0.009478	3424753082.244038
0.005172	0.006011	0.009543	3424753083.244036
0.005134	0.006027	0.009496	3424753084.244039
0.005122	0.006022	0.009417	3424753085.244034
0.005093	0.006006	0.009170	3424753086.244038
0.005068	0.006028	0.009431	3424753087.244034
0.005109	0.006023	0.009604	3424753088.244035
0.005180	0.006033	0.009678	3424753089.244036
0.005129	0.006022	0.009512	3424753090.244037
0.005053	0.006014	0.009553	3424753091.244034
0.005060	0.006040	0.009567	3424753092.244037
0.005003	0.006054	0.009121	3424753093.244033
0.005077	0.006011	0.009353	3424753094.244128
0.005127	0.006032	0.009222	3424753095.244037
0.005178	0.006025	0.009439	3424753096.244038
0.005176	0.006016	0.009557	3424753097.244035
0.005152	0.006025	0.009483	3424753098.244036
0.005174	0.006039	0.009205	3424753099.244035
0.005208	0.006005	0.009267	3424753100.244036
0.005139	0.006062	0.009324	3424753101.244035
0.005184	0.006025	0.009228	3424753102.244035
0.005194	0.006010	0.009180	3424753103.244035
0.005200	0.006010	0.009297	3424753104.244037
0.005200	0.006062	0.009037	3424753105.244036
0.005130	0.006034	0.009055	3424753106.244037
0.005099	0.006026	0.009228	3424753107.244036
0.005067	0.006021	0.009629	3424753108.244036
0.005012	0.006011	0.009226	3424753109.244036
0.005057	0.006011	0.009297	3424753110.244035
0.005077	0.005998	0.009357	3424753111.244035
0.005028	0.006032	0.009191	3424753112.244035
