0.004018	0.007408	0.010882	3432283895.226039
0.004027	0.007409	0.009799	3432283896.226038
0.004010	0.007472	0.009435	3432283897.226040
0.004045	0.007423	0.009604	3432283898.226039
0.004056	0.007427	0.010239	3432283899.226037
0.004097	0.007401	0.010995	3432283900.226041
0.004137	0.007403	0.012497	3432283901.226038
0.004095	0.007387	0.012438	3432283902.226039
0.004082	0.007420	0.011417	3432283903.226039
0.004102	0.007428	0.010091	3432283904.226037
0.004088	0.007392	0.009558	3432283905.226040
0.004065	0.007431	0.009772	3432283906.226038
0.004109	0.007416	0.010321	3432283907.226037
0.004048	0.007421	0.010985	3432283908.226037
0.004040	0.007432	0.011281	3432283909.226036
0.004071	0.007402	0.011234	3432283910.226121
0.004050	0.007417	0.010830	3432283911.226093
0.004076	0.007406	0.010437	3432283912.226065
0.004076	0.007396	0.009956	3432283913.226044
0.004042	0.007409	0.009514	3432283914.226042
0.004035	0.007388	0.009322	3432283915.226042
0.004060	0.007408	0.009666	3432283916.226039
0.004049	0.007419	0.010113	3432283917.226040
0.004071	0.007401	0.010666	3432283918.226038
0.004049	0.007388	0.011119	3432283919.226037
0.004043	0.007438	0.011409	3432283920.226040
0.004027	0.007405	0.011427	3432283921.226039
0.004075	0.007408	0.011319	3432283922.226039
0.004036	0.007405	0.011193	3432283923.226039
0.004039	0.007415	0.010974	3432283924.226039
0.004122	0.007402	0.010759	3432283925.226040
0.004090	0.007411	0.010442	3432283926.226040
0.004033	0.007422	0.010107	3432283927.226039
0.004048	0.007431	0.009822	3432283928.226039
0.004082	0.007428	0.009579	3432283929.226037
0.004062	0.007386	0.009390	3432283930.226178
0.004040	0.007415	0.009383	3432283931.226039
0.004083	0.007434	0.009366	3432283932.226038
0.004057	0.007395	0.009556	3432283933.226038
0.004062	0.007407	0.009761	3432283934.226040
0.003998	0.007397	0.010054	3432283935.226039
0.004056	0.007399	0.010086	3432283936.226039
0.004020	0.007404	0.010064	3432283937.226038
0.004016	0.007388	0.010033	3432283938.226038
0.004044	0.007412	0.009974	3432283939.226037
0.004067	0.007398	0.010069	3432283940.226042
0.003999	0.007405	0.010080	3432283941.226039
0.004032	0.007425	0.010147	3432283942.226039
0.004022	0.007410	0.010096	3432283943.226037
0.003968	0.007419	0.010286	3432283944.226039
0.003961	0.007405	0.010566	3432283945.226040
0.003977	0.007417	0.010763	3432283946.226037
0.003971	0.007421	0.010864	3432283947.226039
0.003974	0.007394	0.010916	3432283948.226039
0.003980	0.007405	0.011097	3432283949.226037
0.003983	0.007367	0.010972	3432283950.226134
0.003956	0.007417	0.010834	3432283951.226042
0.003973	0.007406	0.010717	3432283952.226038
0.003972	0.007395	0.010652	3432283953.226038
0.003980	0.007394	0.010684	3432283954.226037
0.003976	0.007415	0.010773	3432283955.226040
0.003976	0.007386	0.010884	3432283956.226037
0.003974	0.007405	0.011000	3432283957.226040
0.003987	0.007420	0.011007	3432283958.226038
0.003978	0.007388	0.010997	3432283959.226039
0.003974	0.007394	0.010971	3432283960.226039
0.003976	0.007438	0.010977	3432283961.226040
0.003978	0.007401	0.010954	3432283962.226039
0.003963	0.007427	0.010949	3432283963.226040
0.003967	0.007410	0.010934	3432283964.226037
0.004020	0.007406	0.010797	3432283965.226041
0.003972	0.007411	0.010775	3432283966.226038
0.004016	0.007399	0.010694	3432283967.226037
0.003987	0.007395	0.010742	3432283968.226038
0.004039	0.007393	0.010826	3432283969.226036
0.004009	0.007416	0.010907	3432283970.226129
0.004038	0.007390	0.010911	3432283971.226035
0.003992	0.007409	0.010845	3432283972.226055
0.003993	0.007399	0.010772	3432283973.226058
0.004083	0.007395	0.011322	3432283974.226044
0.004024	0.007405	0.012096	3432283975.226041
0.004062	0.007405	0.012058	3432283976.226042
0.004056	0.007423	0.011333	3432283977.226038
0.004000	0.007417	0.010303	3432283978.226040
0.004051	0.007410	0.009459	3432283979.226037
0.004061	0.007404	0.008940	3432283980.226040
0.004057	0.007394	0.009783	3432283981.226042
0.004032	0.007423	0.010442	3432283982.226041
0.004065	0.007393	0.010733	3432283983.226037
0.004005	0.007414	0.010651	3432283984.226040
0.004067	0.007398	0.010211	3432283985.226040
0.004012	0.007395	0.009793	3432283986.226040
0.003981	0.007389	0.009553	3432283987.226039
0.003990	0.007412	0.009671	3432283988.226037
0.003998	0.007419	0.009919	3432283989.226039
0.003999	0.007386	0.010315	3432283990.226147
0.003979	0.007405	0.010748	3432283991.226039
0.003985	0.007406	0.011133	3432283992.226037
0.003989	0.007406	0.011160	3432283993.226039
0.003979	0.007399	0.010981	3432283994.226037
0.003988	0.007388	0.010516	3432283995.226040
0.003953	0.007435	0.010214	3432283996.226038
0.003979	0.007386	0.009974	3432283997.226038
0.003996	0.007409	0.009869	3432283998.226038
0.003980	0.007387	0.010203	3432283999.226039
0.003974	0.007423	0.011216	3432284000.226039
0.003972	0.007420	0.010605	3432284001.226040
0.004035	0.007422	0.009635	3432284002.226037
0.004081	0.007428	0.008064	3432284003.226039
0.004098	0.007383	0.009392	3432284004.226039
0.004104	0.007389	0.010976	3432284005.226040
0.004155	0.007404	0.011302	3432284006.226038
0.004150	0.007394	0.011039	3432284007.226039
0.004202	0.007408	0.011151	3432284008.226040
0.004146	0.007410	0.011377	3432284009.226037
0.004153	0.007409	0.010746	3432284010.226138
0.004149	0.007372	0.010328	3432284011.226040
0.004137	0.007422	0.010634	3432284012.226041
0.004128	0.007414	0.011242	3432284013.226038
0.004131	0.007463	0.011269	3432284014.226037
0.004105	0.007417	0.011296	3432284015.226040
0.004117	0.007390	0.010725	3432284016.226042
0.004139	0.007438	0.010124	3432284017.226038
0.004160	0.007399	0.010207	3432284018.226046
0.004189	0.007412	0.010553	3432284019.226038
0.004159	0.007399	0.010823	3432284020.226041
0.004167	0.007438	0.010843	3432284021.226038
0.004168	0.007398	0.010709	3432284022.226038
0.004173	0.007403	0.010717	3432284023.226039
0.004157	0.007402	0.010482	3432284024.226040
0.004132	0.007426	0.010285	3432284025.226039
0.004158	0.007390	0.010091	3432284026.226040
0.004162	0.007420	0.009903	3432284027.226038
0.004148	0.007412	0.009837	3432284028.226039
0.004168	0.007397	0.010107	3432284029.226037
0.004109	0.007405	0.010379	3432284030.226131
0.004133	0.007400	0.011212	3432284031.226040
0.004166	0.007405	0.011149	3432284032.226033
0.004198	0.007417	0.010505	3432284033.226054
0.004155	0.007406	0.009496	3432284034.226057
0.004193	0.007391	0.009785	3432284035.226044
0.004151	0.007376	0.010440	3432284036.226040
0.004203	0.007412	0.010440	3432284037.226040
0.004219	0.007393	0.010179	3432284038.226039
0.004192	0.007408	0.010048	3432284039.226039
0.004188	0.007442	0.010062	3432284040.226041
0.004178	0.007394	0.010140	3432284041.226040
0.004199	0.007395	0.010241	3432284042.226038
0.004195	0.007405	0.010440	3432284043.226040
0.004232	0.007373	0.010273	3432284044.226041
0.004166	0.007397	0.010219	3432284045.226040
0.004159	0.007396	0.010191	3432284046.226039
0.004181	0.007387	0.010310	3432284047.226040
0.004181	0.007425	0.010528	3432284048.226038
0.004160	0.007423	0.010556	3432284049.226037
0.004144	0.007394	0.010562	3432284050.226147
0.004144	0.007477	0.010495	3432284051.226039
0.004142	0.007420	0.009011	3432284052.226038
0.004131	0.007413	0.009083	3432284053.226038
0.004175	0.007405	0.009358	3432284054.226038
0.004148	0.007407	0.009776	3432284055.226041
0.004164	0.007410	0.010536	3432284056.226038
0.004145	0.007401	0.010806	3432284057.226038
0.004125	0.007408	0.010572	3432284058.226040
0.004131	0.007408	0.010201	3432284059.226037
0.004139	0.007381	0.009955	3432284060.226039
0.004125	0.007416	0.010063	3432284061.226038
0.004138	0.007395	0.010806	3432284062.226037
0.004096	0.007400	0.011123	3432284063.226038
0.004091	0.007405	0.010509	3432284064.226039
0.004102	0.007393	0.009983	3432284065.226039
0.004060	0.007399	0.009765	3432284066.226039
0.004047	0.007400	0.009528	3432284067.226037
0.004034	0.007369	0.009216	3432284068.226039
0.004057	0.007403	0.008777	3432284069.226037
0.004070	0.007448	0.008376	3432284070.226133
0.004054	0.007434	0.008283	3432284071.226041
0.004043	0.007405	0.008750	3432284072.226040
0.004035	0.007414	0.010206	3432284073.226039
0.004055	0.007413	0.010431	3432284074.226037
0.004051	0.007408	0.010341	3432284075.226041
0.004045	0.007410	0.010230	3432284076.226038
0.004044	0.007394	0.010332	3432284077.226038
0.004053	0.007385	0.010726	3432284078.226037
0.004040	0.007417	0.011132	3432284079.226038
0.004058	0.007410	0.011317	3432284080.226040
0.004062	0.007395	0.011331	3432284081.226040
0.004054	0.007384	0.011185	3432284082.226039
0.004019	0.007403	0.010874	3432284083.226039
0.004034	0.007380	0.010614	3432284084.226037
0.004052	0.007388	0.010279	3432284085.226039
0.003986	0.007414	0.010058	3432284086.226037
0.004029	0.007435	0.010019	3432284087.226040
0.004051	0.007374	0.010184	3432284088.226037
0.004023	0.007401	0.010322	3432284089.226037
0.004058	0.007399	0.010523	3432284090.226128
0.004040	0.007410	0.010648	3432284091.226041
0.004038	0.007401	0.011050	3432284092.226038
0.004061	0.007401	0.011659	3432284093.226035
0.004078	0.007421	0.011051	3432284094.226052
0.004034	0.007388	0.009912	3432284095.226056
0.004061	0.007410	0.009037	3432284096.226041
0.004070	0.007408	0.009164	3432284097.226038
0.004107	0.007405	0.010015	3432284098.226042
0.004080	0.007394	0.011141	3432284099.226039
0.004059	0.007396	0.012234	3432284100.226043
0.004061	0.007403	0.013089	3432284101.226037
0.004029	0.007394	0.013441	3432284102.226039
0.004053	0.007412	0.013170	3432284103.226039
0.004049	0.007461	0.012556	3432284104.226040
0.004045	0.007406	0.011763	3432284105.226041
0.004040	0.007407	0.010874	3432284106.226041
0.004023	0.007404	0.009917	3432284107.226037
0.004009	0.007410	0.008844	3432284108.226040
0.004036	0.007422	0.008346	3432284109.226036
0.004026	0.007468	0.008539	3432284110.226152
0.004035	0.007395	0.009308	3432284111.226039
0.004036	0.007386	0.010517	3432284112.226042
0.004018	0.007432	0.011606	3432284113.226038
0.004009	0.007395	0.012316	3432284114.226037
0.003945	0.007438	0.012540	3432284115.226041
0.003966	0.007425	0.012349	3432284116.226039
0.003975	0.007391	0.011882	3432284117.226038
0.004034	0.007392	0.010924	3432284118.226037
0.003999	0.007400	0.009169	3432284119.226039
0.003997	0.007396	0.008342	3432284120.226040
0.003994	0.007393	0.008539	3432284121.226038
0.003938	0.007414	0.009363	3432284122.226038
0.003945	0.007410	0.010259	3432284123.226042
0.003991	0.007388	0.010979	3432284124.226037
0.003967	0.007394	0.011128	3432284125.226041
0.004008	0.007397	0.010973	3432284126.226038
0.004036	0.007370	0.010356	3432284127.226039
0.004014	0.007410	0.009751	3432284128.226038
0.004051	0.007397	0.009286	3432284129.226038
0.004058	0.007416	0.009192	3432284130.226130
0.004047	0.007391	0.009186	3432284131.226043
0.004071	0.007415	0.009630	3432284132.226039
0.004073	0.007408	0.010014	3432284133.226039
0.004076	0.007403	0.010067	3432284134.226039
0.004036	0.007435	0.009859	3432284135.226040
0.004067	0.007410	0.009578	3432284136.226041
0.004037	0.007398	0.009356	3432284137.226038
0.004041	0.007397	0.009448	3432284138.226038
0.004066	0.007408	0.009802	3432284139.226037
0.004043	0.007400	0.010047	3432284140.226043
0.004062	0.007399	0.010083	3432284141.226037
0.004054	0.007409	0.009941	3432284142.226040
0.004054	0.007397	0.009792	3432284143.226039
0.004051	0.007407	0.009468	3432284144.226039
0.004058	0.007419	0.009187	3432284145.226038
0.004067	0.007397	0.009100	3432284146.226042
0.004066	0.007399	0.009303	3432284147.226040
0.004051	0.007400	0.009460	3432284148.226040
0.004058	0.007385	0.009584	3432284149.226037
0.004038	0.007408	0.009633	3432284150.226130
0.004062	0.007381	0.009689	3432284151.226040
0.004054	0.007401	0.009696	3432284152.226038
0.004035	0.007406	0.009718	3432284153.226038
0.003994	0.007421	0.009857	3432284154.226036
0.003981	0.007419	0.009780	3432284155.226054
0.003983	0.007413	0.009775	3432284156.226056
0.003985	0.007399	0.009758	3432284157.226042
0.003963	0.007410	0.009776	3432284158.226038
0.003982	0.007399	0.009816	3432284159.226041
0.003985	0.007401	0.009859	3432284160.226042
0.003990	0.007397	0.010003	3432284161.226040
0.003978	0.007397	0.010223	3432284162.226039
0.003975	0.007399	0.010318	3432284163.226039
0.003986	0.007398	0.009434	3432284164.226038
0.003980	0.007412	0.008839	3432284165.226042
0.003990	0.007412	0.008465	3432284166.226038
0.003996	0.007408	0.008340	3432284167.226041
0.003978	0.007414	0.008314	3432284168.226037
0.003983	0.007404	0.008314	3432284169.226038
0.003981	0.007397	0.008519	3432284170.226153
0.003972	0.007399	0.008811	3432284171.226042
0.003981	0.007416	0.009108	3432284172.226037
0.003979	0.007394	0.009425	3432284173.226038
0.004013	0.007402	0.009749	3432284174.226038
0.003953	0.007406	0.009936	3432284175.226040
0.003978	0.007396	0.009942	3432284176.226038
0.003971	0.007418	0.009710	3432284177.226039
0.003973	0.007414	0.009401	3432284178.226039
0.003970	0.007405	0.009522	3432284179.226039
0.003990	0.007399	0.009049	3432284180.226039
0.004025	0.007379	0.008828	3432284181.226037
0.004002	0.007410	0.008874	3432284182.226039
0.004029	0.007390	0.009157	3432284183.226041
0.004020	0.007405	0.009690	3432284184.226040
0.004065	0.007405	0.010226	3432284185.226041
0.004034	0.007395	0.010896	3432284186.226039
0.004023	0.007395	0.011259	3432284187.226038
0.004009	0.007401	0.011234	3432284188.226041
0.004020	0.007397	0.011064	3432284189.226037
0.004039	0.007436	0.010391	3432284190.226132
0.004048	0.007400	0.009767	3432284191.226041
0.004067	0.007394	0.009108	3432284192.226039
0.004038	0.007397	0.008281	3432284193.226040
0.004012	0.007410	0.007428	3432284194.226041
0.004035	0.007392	0.006928	3432284195.226041
0.004022	0.007396	0.006918	3432284196.226041
0.004021	0.007394	0.007426	3432284197.226037
0.004031	0.007413	0.007985	3432284198.226038
0.004031	0.007417	0.009114	3432284199.226039
0.004030	0.007401	0.010522	3432284200.226041
0.004029	0.007374	0.011220	3432284201.226039
0.004073	0.007397	0.010821	3432284202.226040
0.004043	0.007402	0.010197	3432284203.226037
0.004064	0.007408	0.010236	3432284204.226037
0.004084	0.007399	0.012554	3432284205.226040
0.004093	0.007416	0.013620	3432284206.226038
0.004064	0.007401	0.013480	3432284207.226038
0.004085	0.007397	0.012124	3432284208.226038
0.004049	0.007437	0.010461	3432284209.226038
0.004004	0.007419	0.009047	3432284210.226132
0.004063	0.007452	0.008126	3432284211.226041
0.004052	0.007420	0.007669	3432284212.226039
0.004082	0.007391	0.007478	3432284213.226040
0.004059	0.007415	0.007820	3432284214.226038
0.004077	0.007379	0.008365	3432284215.226037
0.004057	0.007398	0.008942	3432284216.226050
0.004078	0.007398	0.009260	3432284217.226068
0.004086	0.007407	0.009555	3432284218.226231
0.004089	0.007414	0.009418	3432284219.226057
0.004080	0.007395	0.009203	3432284220.226043
0.004080	0.007395	0.008997	3432284221.226040
0.004069	0.007385	0.008914	3432284222.226040
0.004076	0.007416	0.008719	3432284223.226038
0.004014	0.007419	0.008502	3432284224.226039
0.004038	0.007429	0.008283	3432284225.226039
0.004062	0.007399	0.008085	3432284226.226038
0.004038	0.007395	0.007997	3432284227.226040
0.004033	0.007394	0.008244	3432284228.226039
0.004054	0.007416	0.008484	3432284229.226036
0.004051	0.007427	0.008598	3432284230.226151
0.004064	0.007403	0.008942	3432284231.226038
0.004035	0.007402	0.009255	3432284232.226039
0.004065	0.007442	0.009642	3432284233.226038
0.004061	0.007388	0.009877	3432284234.226039
0.004068	0.007392	0.009820	3432284235.226039
0.004079	0.007414	0.009768	3432284236.226042
0.004068	0.007405	0.009943	3432284237.226037
0.004065	0.007389	0.010177	3432284238.226039
0.004098	0.007399	0.010206	3432284239.226039
0.004094	0.007394	0.009888	3432284240.226038
0.004089	0.007392	0.009436	3432284241.226039
0.004091	0.007392	0.008856	3432284242.226037
0.004051	0.007397	0.008239	3432284243.226037
0.004053	0.007417	0.007771	3432284244.226037
0.004101	0.007414	0.007332	3432284245.226039
0.004065	0.007386	0.007502	3432284246.226037
0.004038	0.007405	0.007955	3432284247.226039
0.004055	0.007432	0.008623	3432284248.226037
0.004077	0.007423	0.009240	3432284249.226037
0.004032	0.007430	0.009528	3432284250.226128
0.004076	0.007394	0.009276	3432284251.226041
0.004053	0.007409	0.008982	3432284252.226037
0.004015	0.007374	0.008388	3432284253.226042
0.004018	0.007399	0.007991	3432284254.226037
0.004005	0.007370	0.007747	3432284255.226043
0.004005	0.007392	0.007616	3432284256.226039
0.003950	0.007394	0.007692	3432284257.226039
0.003952	0.007394	0.007752	3432284258.226038
0.003963	0.007416	0.007820	3432284259.226038
0.003984	0.007394	0.007879	3432284260.226039
0.004022	0.007395	0.007680	3432284261.226038
0.004012	0.007403	0.006829	3432284262.226040
0.004010	0.007394	0.006269	3432284263.226037
0.003971	0.007401	0.006045	3432284264.226037
0.003962	0.007421	0.006056	3432284265.226038
0.003971	0.007397	0.006294	3432284266.226039
0.003977	0.007385	0.006632	3432284267.226038
0.004018	0.007397	0.007125	3432284268.226038
0.003965	0.007385	0.007717	3432284269.226045
0.003989	0.007405	0.008436	3432284270.226129
0.003961	0.007399	0.009477	3432284271.226039
0.003985	0.007399	0.010866	3432284272.226040
0.004008	0.007412	0.012226	3432284273.226037
0.004120	0.007431	0.012351	3432284274.226040
0.004114	0.007411	0.012834	3432284275.226039
0.004160	0.007403	0.014651	3432284276.226038
0.004245	0.007392	0.015755	3432284277.226038
0.004302	0.007382	0.014194	3432284278.226035
0.004304	0.007400	0.013381	3432284279.226051
0.004291	0.007394	0.013434	3432284280.226057
0.004267	0.007397	0.013772	3432284281.226042
0.004274	0.007396	0.014212	3432284282.226038
0.004237	0.007416	0.013838	3432284283.226040
0.004201	0.007402	0.013767	3432284284.226041
0.004223	0.007423	0.014190	3432284285.226040
0.004224	0.007414	0.014396	3432284286.226037
0.004187	0.007443	0.013839	3432284287.226039
0.004186	0.007412	0.013052	3432284288.226037
