0.004400	0.007194	0.015447	3422211730.206174
0.004389	0.007198	0.013919	3422211731.206081
0.004389	0.007204	0.013531	3422211732.206050
0.004389	0.007192	0.014874	3422211733.206040
0.004417	0.007196	0.014953	3422211734.206041
0.004449	0.007225	0.014051	3422211735.206040
0.004512	0.007209	0.014833	3422211736.206061
0.004460	0.007205	0.015074	3422211737.206056
0.004438	0.007187	0.014935	3422211738.206064
0.004407	0.007181	0.015093	3422211739.206040
0.004401	0.007211	0.015605	3422211740.206050
0.004360	0.007220	0.014901	3422211741.206047
0.004360	0.007173	0.015687	3422211742.206044
0.004350	0.007198	0.015959	3422211743.206052
0.004358	0.007220	0.015455	3422211744.206049
0.004365	0.007197	0.015792	3422211745.206049
0.004368	0.007189	0.015227	3422211746.206048
0.004362	0.007205	0.014912	3422211747.206047
0.004343	0.007219	0.015788	3422211748.206046
0.004317	0.007226	0.014561	3422211749.206044
0.004371	0.007209	0.015612	3422211750.206185
0.004409	0.007191	0.015573	3422211751.206052
0.004384	0.007199	0.015066	3422211752.206052
0.004375	0.007171	0.016368	3422211753.206050
0.004387	0.007210	0.015889	3422211754.206050
0.004439	0.007207	0.015778	3422211755.206050
0.004453	0.007180	0.016018	3422211756.206045
0.004496	0.007205	0.016133	3422211757.206048
0.004526	0.007185	0.015827	3422211758.206051
0.004601	0.007188	0.015533	3422211759.206051
0.004662	0.007188	0.015876	3422211760.206050
0.004664	0.007194	0.016033	3422211761.206049
0.004665	0.007209	0.015807	3422211762.206045
0.004660	0.007218	0.016618	3422211763.206051
0.004647	0.007189	0.015456	3422211764.206048
0.004596	0.007224	0.015006	3422211765.206054
0.004556	0.007219	0.015485	3422211766.206045
0.004578	0.007200	0.015541	3422211767.206052
0.004508	0.007179	0.015659	3422211768.206048
0.004468	0.007227	0.014706	3422211769.206047
0.004468	0.007205	0.014719	3422211770.206173
0.004405	0.007187	0.014364	3422211771.206048
0.004430	0.007182	0.014123	3422211772.206042
0.004515	0.007197	0.015119	3422211773.206041
0.004494	0.007182	0.014494	3422211774.206038
0.004514	0.007184	0.014491	3422211775.206040
0.004582	0.007185	0.014578	3422211776.206060
0.004627	0.007180	0.014601	3422211777.206053
0.004625	0.007187	0.014342	3422211778.206059
0.004638	0.007196	0.014018	3422211779.206053
0.004582	0.007185	0.014111	3422211780.206052
0.004548	0.007196	0.015546	3422211781.206048
0.004535	0.007200	0.013751	3422211782.206050
0.004487	0.007233	0.015247	3422211783.206047
0.004530	0.007251	0.014721	3422211784.206047
0.004538	0.007196	0.015979	3422211785.206049
