0.004415	0.005068	0.007502	3426936149.234098
0.004355	0.005073	0.007651	3426936150.224110
0.004334	0.005089	0.007924	3426936151.224065
0.004304	0.005050	0.007208	3426936152.224071
0.004320	0.005077	0.007638	3426936153.224069
0.004316	0.005063	0.007778	3426936154.224053
0.004312	0.005057	0.007615	3426936155.224055
0.004285	0.005058	0.007679	3426936156.224053
0.004314	0.005062	0.007269	3426936157.224053
0.004274	0.005083	0.006767	3426936158.224053
0.004274	0.005058	0.006748	3426936159.224051
0.004299	0.005136	0.006981	3426936160.224055
0.004334	0.005080	0.006993	3426936161.224049
0.004365	0.005078	0.007160	3426936162.224055
0.004338	0.005079	0.007075	3426936163.224052
0.004382	0.005090	0.006991	3426936164.224051
0.004340	0.005068	0.007463	3426936165.224050
0.004380	0.005056	0.007703	3426936166.224052
0.004303	0.005078	0.007222	3426936167.224053
0.004373	0.005056	0.008126	3426936168.224052
0.004360	0.005055	0.008223	3426936169.234093
0.004369	0.005065	0.008007	3426936170.224083
0.004352	0.005079	0.008274	3426936171.224059
0.004391	0.005066	0.008089	3426936172.224053
0.004386	0.005071	0.007875	3426936173.224052
0.004444	0.005071	0.007798	3426936174.224056
0.004407	0.005099	0.007802	3426936175.224053
0.004432	0.005071	0.007401	3426936176.224056
0.004392	0.005090	0.007602	3426936177.224052
0.004398	0.005040	0.007619	3426936178.224055
0.004376	0.005061	0.007411	3426936179.224051
0.004366	0.005076	0.007291	3426936180.224056
0.004392	0.005066	0.007341	3426936181.224052
0.004362	0.005074	0.006993	3426936182.224051
0.004344	0.005072	0.007290	3426936183.224055
0.004325	0.005050	0.007807	3426936184.224054
0.004398	0.005070	0.007677	3426936185.224051
0.004342	0.005055	0.006823	3426936186.224051
0.004355	0.005064	0.006985	3426936187.224051
0.004338	0.005038	0.007203	3426936188.224053
0.004347	0.005070	0.006589	3426936189.234089
0.004304	0.005058	0.006323	3426936190.224086
0.004356	0.005092	0.006522	3426936191.224061
0.004354	0.005049	0.007060	3426936192.224051
0.004369	0.005075	0.006662	3426936193.224051
0.004343	0.005022	0.005378	3426936194.224046
0.004298	0.005066	0.006231	3426936195.224046
0.004307	0.005060	0.009531	3426936196.224043
0.004305	0.005075	0.008709	3426936197.224064
0.004358	0.005054	0.007523	3426936198.224068
0.004342	0.005069	0.009258	3426936199.224062
0.004361	0.005061	0.008572	3426936200.224052
0.004415	0.005048	0.005912	3426936201.224055
0.004422	0.005028	0.008600	3426936202.224051
0.004442	0.005083	0.008067	3426936203.224054
0.004444	0.005075	0.007191	3426936204.224056
0.004444	0.005059	0.007992	3426936205.224053
0.004457	0.005057	0.007997	3426936206.224051
0.004452	0.005045	0.007536	3426936207.224054
0.004434	0.005075	0.007536	3426936208.224052
0.004426	0.005057	0.007524	3426936209.234095
0.004387	0.005079	0.007317	3426936210.224085
0.004397	0.005099	0.006962	3426936211.224060
0.004362	0.005101	0.007105	3426936212.224055
0.004402	0.005069	0.006508	3426936213.224057
0.004400	0.005070	0.007121	3426936214.224052
0.004395	0.005086	0.006781	3426936215.224049
0.004389	0.005087	0.007652	3426936216.224051
0.004457	0.005086	0.007070	3426936217.224051
0.004459	0.005059	0.007079	3426936218.224058
0.004468	0.005055	0.007106	3426936219.224051
0.004440	0.005077	0.006645	3426936220.224051
0.004412	0.005059	0.006951	3426936221.224049
0.004436	0.005048	0.007653	3426936222.224051
0.004483	0.005077	0.007301	3426936223.224048
0.004470	0.005074	0.006984	3426936224.224056
0.004386	0.005059	0.007133	3426936225.224053
0.004422	0.005048	0.007412	3426936226.224051
0.004415	0.005072	0.007277	3426936227.224051
0.004403	0.005066	0.007070	3426936228.224053
0.004395	0.005079	0.006722	3426936229.234097
0.004415	0.005076	0.006548	3426936230.224080
0.004423	0.005079	0.006330	3426936231.224059
0.004400	0.005086	0.006011	3426936232.224047
0.004381	0.005079	0.006896	3426936233.224045
0.004394	0.005076	0.007592	3426936234.224045
0.004404	0.005079	0.006986	3426936235.224067
0.004383	0.005083	0.006673	3426936236.224066
0.004359	0.005083	0.006991	3426936237.224053
0.004362	0.005077	0.006987	3426936238.224051
0.004362	0.005147	0.005716	3426936239.224059
0.004404	0.005086	0.005932	3426936240.224053
0.004397	0.005066	0.007390	3426936241.224052
0.004395	0.005072	0.006597	3426936242.224052
0.004367	0.005099	0.006329	3426936243.224054
0.004383	0.005041	0.006140	3426936244.224050
0.004386	0.005108	0.005875	3426936245.224051
0.004406	0.005054	0.005681	3426936246.224055
0.004362	0.005067	0.006001	3426936247.224051
0.004375	0.005074	0.004953	3426936248.224051
0.004367	0.005068	0.004464	3426936249.234097
0.004424	0.005066	0.005352	3426936250.224084
0.004487	0.005086	0.005520	3426936251.224061
0.004496	0.005064	0.005643	3426936252.224054
0.004492	0.005058	0.005814	3426936253.224060
0.004504	0.005042	0.005901	3426936254.224053
0.004486	0.005088	0.005961	3426936255.224052
0.004525	0.005057	0.005894	3426936256.224050
0.004498	0.005077	0.005500	3426936257.224053
0.004497	0.005072	0.005325	3426936258.224053
0.004428	0.005093	0.005379	3426936259.224052
0.004479	0.005064	0.005666	3426936260.224054
0.004449	0.005096	0.005539	3426936261.224054
0.004462	0.005050	0.005110	3426936262.224052
0.004452	0.005080	0.005242	3426936263.224054
0.004515	0.005078	0.005631	3426936264.224052
0.004525	0.005099	0.005747	3426936265.224051
0.004575	0.005098	0.005680	3426936266.224051
0.004595	0.005092	0.005874	3426936267.224054
0.004562	0.005077	0.006169	3426936268.224051
0.004565	0.005027	0.005910	3426936269.234095
