0.004473	0.009406	0.004332	3420735527.214100
0.004508	0.009436	0.004350	3420735528.205138
0.004541	0.009418	0.004165	3420735529.204060
0.004531	0.009432	0.004464	3420735530.204056
0.004492	0.009423	0.004356	3420735531.204123
0.004526	0.009430	0.004535	3420735532.204068
0.004497	0.009436	0.004133	3420735533.204047
0.004511	0.009432	0.004032	3420735534.204041
0.004486	0.009434	0.004878	3420735535.204039
0.004490	0.009437	0.004636	3420735536.204038
0.004440	0.009410	0.004773	3420735537.204043
0.004481	0.009402	0.004612	3420735538.204038
0.004464	0.009427	0.004009	3420735539.204037
0.004482	0.009458	0.005044	3420735540.204038
0.004501	0.009412	0.004852	3420735541.204037
0.004506	0.009464	0.004735	3420735542.204041
0.004476	0.009417	0.004945	3420735543.204037
0.004507	0.009429	0.005339	3420735544.204039
0.004484	0.009421	0.005170	3420735545.204037
0.004485	0.009406	0.005310	3420735546.204038
0.004467	0.009401	0.005275	3420735547.214091
0.004480	0.009440	0.004667	3420735548.204100
0.004451	0.009427	0.004753	3420735549.204083
0.004475	0.009415	0.004235	3420735550.204060
0.004480	0.009410	0.004737	3420735551.204099
0.004484	0.009403	0.019700	3420735552.204051
0.004476	0.009428	0.004388	3420735553.204039
0.004506	0.009419	0.004457	3420735554.204039
0.004476	0.009418	0.004384	3420735555.204033
0.004482	0.009441	0.004673	3420735556.204053
0.004562	0.009425	0.005549	3420735557.204074
0.004476	0.009430	0.004062	3420735558.204042
0.004558	0.009428	0.005128	3420735559.204041
0.004519	0.009416	0.004348	3420735560.204040
0.004518	0.009430	0.004463	3420735561.204040
0.004486	0.009426	0.004445	3420735562.204041
0.004515	0.009434	0.004328	3420735563.204039
0.004528	0.009430	0.004590	3420735564.204039
0.004514	0.009419	0.004528	3420735565.204039
0.004488	0.009455	0.004704	3420735566.204035
0.004497	0.009434	0.004514	3420735567.214093
0.004464	0.009434	0.004404	3420735568.204148
0.004495	0.009439	0.004234	3420735569.204088
0.004474	0.009405	0.004393	3420735570.204058
0.004510	0.009414	0.004442	3420735571.204101
0.004535	0.009417	0.004360	3420735572.204051
0.004501	0.009441	0.004067	3420735573.204041
0.004492	0.009461	0.004741	3420735574.204038
0.004473	0.009480	0.005293	3420735575.204038
0.004456	0.009424	0.004098	3420735576.204039
0.004487	0.009405	0.004665	3420735577.204050
0.004521	0.009483	0.004197	3420735578.204039
0.004543	0.009423	0.004475	3420735579.204036
0.004528	0.009421	0.004361	3420735580.204038
0.004572	0.009434	0.004471	3420735581.204037
0.004512	0.009417	0.004990	3420735582.204040
0.004472	0.009379	0.004543	3420735583.204038
0.004484	0.009425	0.004704	3420735584.204039
0.004504	0.009402	0.004417	3420735585.204037
0.004521	0.009436	0.004655	3420735586.204038
0.004544	0.009405	0.004337	3420735587.214095
0.004502	0.009453	0.004418	3420735588.204123
0.004541	0.009427	0.004547	3420735589.204090
0.004507	0.009430	0.019976	3420735590.204066
0.004560	0.009390	0.004375	3420735591.204095
0.004572	0.009440	0.004270	3420735592.204057
0.004587	0.009472	0.004601	3420735593.204041
0.004484	0.009410	0.004398	3420735594.204043
0.004511	0.009408	0.004429	3420735595.204039
0.004457	0.009403	0.004336	3420735596.204039
0.004482	0.009427	0.004329	3420735597.204040
0.004412	0.009427	0.004601	3420735598.204038
0.004392	0.009438	0.004144	3420735599.204039
0.004445	0.009447	0.004472	3420735600.204039
0.004420	0.009432	0.004865	3420735601.204039
0.004483	0.009425	0.004230	3420735602.204039
0.004468	0.009445	0.004360	3420735603.204038
0.004515	0.009430	0.004054	3420735604.204038
0.004498	0.009424	0.004823	3420735605.204039
0.004529	0.009410	0.004515	3420735606.204035
0.004483	0.009457	0.004368	3420735607.214095
0.004493	0.009425	0.004311	3420735608.204140
0.004453	0.009409	0.004581	3420735609.204074
0.004519	0.009384	0.004134	3420735610.204049
0.004530	0.009422	0.004468	3420735611.204098
0.004519	0.009414	0.004583	3420735612.204052
0.004486	0.009410	0.004737	3420735613.204041
0.004471	0.009441	0.004351	3420735614.204037
0.004477	0.009458	0.004678	3420735615.204037
0.004490	0.009414	0.004440	3420735616.204033
0.004421	0.009432	0.004705	3420735617.204060
0.004424	0.009421	0.004713	3420735618.204072
0.004492	0.009423	0.004186	3420735619.204046
0.004428	0.009415	0.004659	3420735620.204041
0.004429	0.009423	0.004473	3420735621.204038
0.004393	0.009435	0.004388	3420735622.204042
0.004441	0.009437	0.004384	3420735623.204038
0.004450	0.009425	0.004411	3420735624.204039
0.004512	0.009425	0.004497	3420735625.204038
0.004495	0.009419	0.004647	3420735626.204036
0.004490	0.009406	0.004207	3420735627.214093
0.004477	0.009415	0.004096	3420735628.204107
0.004532	0.009421	0.004650	3420735629.204068
0.004525	0.009440	0.019872	3420735630.204060
0.004449	0.009424	0.004984	3420735631.204101
0.004458	0.009396	0.004361	3420735632.204054
0.004479	0.009399	0.004762	3420735633.204041
0.004504	0.009406	0.004270	3420735634.204039
0.004445	0.009437	0.005012	3420735635.204039
0.004433	0.009416	0.004468	3420735636.204039
0.004521	0.009401	0.004528	3420735637.204049
0.004510	0.009414	0.005079	3420735638.204037
0.004484	0.009452	0.004132	3420735639.204039
0.004499	0.009442	0.004428	3420735640.204037
0.004423	0.009428	0.004393	3420735641.204037
0.004485	0.009419	0.004303	3420735642.204041
0.004450	0.009431	0.004420	3420735643.204038
0.004435	0.009416	0.004265	3420735644.204038
0.004488	0.009412	0.004098	3420735645.204039
0.004440	0.009442	0.004066	3420735646.204037
0.004444	0.009420	0.004215	3420735647.214097
0.004469	0.009404	0.004540	3420735648.204110
0.004485	0.009403	0.004629	3420735649.204071
0.004449	0.009443	0.004295	3420735650.204055
0.004462	0.009394	0.004121	3420735651.204101
0.004473	0.009417	0.004197	3420735652.204055
0.004473	0.009434	0.004118	3420735653.204044
0.004451	0.009452	0.004795	3420735654.204039
0.004484	0.009417	0.004041	3420735655.204041
0.004522	0.009458	0.004493	3420735656.204039
0.004512	0.009405	0.004158	3420735657.204041
0.004541	0.009445	0.004634	3420735658.204039
0.004530	0.009414	0.004151	3420735659.204039
0.004514	0.009424	0.019665	3420735660.204038
0.004508	0.009434	0.004656	3420735661.204037
0.004499	0.009514	0.004262	3420735662.204039
0.004488	0.009421	0.004203	3420735663.204039
0.004528	0.009440	0.004112	3420735664.204037
0.004516	0.009419	0.004032	3420735665.204037
0.004546	0.009412	0.020007	3420735666.204037
0.004533	0.009430	0.003991	3420735667.214094
0.004520	0.009423	0.004479	3420735668.204110
0.004472	0.009417	0.019872	3420735669.204066
0.004461	0.009439	0.019778	3420735670.204059
0.004428	0.009420	0.004065	3420735671.204100
0.004447	0.009418	0.004376	3420735672.204054
0.004425	0.009434	0.004274	3420735673.204041
0.004415	0.009434	0.004151	3420735674.204038
0.004420	0.009429	0.019883	3420735675.204038
0.004433	0.009423	0.004236	3420735676.204039
0.004416	0.009417	0.020005	3420735677.204036
0.004396	0.009408	0.004347	3420735678.204054
0.004427	0.009402	0.004093	3420735679.204079
0.004429	0.009408	0.004359	3420735680.204044
0.004427	0.009407	0.004259	3420735681.204041
0.004459	0.009500	0.004255	3420735682.204042
0.004440	0.009425	0.005092	3420735683.204039
0.004402	0.009423	0.004480	3420735684.204037
0.004384	0.009414	0.004347	3420735685.204040
0.004411	0.009403	0.004060	3420735686.204034
0.004399	0.009419	0.004007	3420735687.214094
0.004417	0.009409	0.004177	3420735688.204103
0.004472	0.009418	0.019998	3420735689.204107
0.004477	0.009406	0.004549	3420735690.204048
0.004506	0.009407	0.004253	3420735691.204100
0.004501	0.009423	0.004753	3420735692.204051
0.004510	0.009416	0.004483	3420735693.204041
0.004501	0.009423	0.004404	3420735694.204037
0.004522	0.009430	0.004550	3420735695.204039
0.004522	0.009413	0.004303	3420735696.204038
0.004530	0.009405	0.004464	3420735697.204041
0.004541	0.009435	0.004123	3420735698.204036
0.004487	0.009384	0.004365	3420735699.204039
0.004508	0.009478	0.004139	3420735700.204037
0.004523	0.009416	0.004320	3420735701.204038
0.004472	0.009409	0.004518	3420735702.204040
0.004532	0.009413	0.004109	3420735703.204038
0.004480	0.009412	0.004236	3420735704.204040
0.004490	0.009409	0.019564	3420735705.204037
0.004517	0.009427	0.005068	3420735706.204037
0.004466	0.009406	0.019700	3420735707.214096
0.004471	0.009417	0.004856	3420735708.204134
0.004422	0.009415	0.004958	3420735709.204097
0.004431	0.009428	0.019574	3420735710.204058
0.004420	0.009417	0.004145	3420735711.204108
0.004418	0.009415	0.006372	3420735712.204059
0.004387	0.009405	0.008227	3420735713.204040
0.004339	0.009417	0.008390	3420735714.204039
0.004289	0.009413	0.007967	3420735715.204038
0.004280	0.009419	0.006304	3420735716.204041
0.004221	0.009428	0.019136	3420735717.204043
0.004172	0.009421	0.017022	3420735718.204041
0.004150	0.009425	0.017145	3420735719.204038
0.004213	0.009409	0.005353	3420735720.204041
0.004221	0.009435	0.006996	3420735721.204036
0.004297	0.009427	0.005167	3420735722.204039
0.004318	0.009478	0.019203	3420735723.204038
0.004404	0.009415	0.019502	3420735724.204038
0.004374	0.009421	0.018685	3420735725.204037
0.004302	0.009430	0.019799	3420735726.204035
0.004277	0.009420	0.019999	3420735727.214096
0.004275	0.009428	0.004605	3420735728.204135
0.004228	0.009442	0.005464	3420735729.204112
0.004251	0.009428	0.004204	3420735730.204073
0.004270	0.009423	0.019238	3420735731.204051
0.004274	0.009416	0.004588	3420735732.204077
0.004243	0.009431	0.004700	3420735733.204045
0.004209	0.009428	0.019250	3420735734.204037
0.004225	0.009423	0.015942	3420735735.204040
0.004177	0.009427	0.013762	3420735736.204038
0.004190	0.009404	0.014160	3420735737.204042
0.004215	0.009423	0.015672	3420735738.204036
0.004157	0.009423	0.016947	3420735739.204057
0.004187	0.009389	0.018683	3420735740.204079
0.004148	0.009415	0.004682	3420735741.204589
0.004113	0.009442	0.006320	3420735742.204070
0.004109	0.009425	0.007120	3420735743.204043
0.004101	0.009423	0.006598	3420735744.204039
0.004089	0.009422	0.004622	3420735745.204037
0.004052	0.009417	0.018343	3420735746.204039
0.004109	0.009421	0.017220	3420735747.214091
0.004113	0.009423	0.018329	3420735748.204101
0.004186	0.009417	0.004369	3420735749.204073
0.004190	0.009445	0.004828	3420735750.204085
0.004278	0.009359	0.019373	3420735751.204097
0.004254	0.009445	0.004331	3420735752.204052
0.004351	0.009403	0.006184	3420735753.204043
0.004307	0.009426	0.004678	3420735754.204039
0.004318	0.009420	0.019365	3420735755.204036
0.004325	0.009425	0.004073	3420735756.204038
0.004298	0.009428	0.004759	3420735757.204039
0.004328	0.009394	0.004107	3420735758.204040
0.004302	0.009498	0.004020	3420735759.204037
0.004377	0.009449	0.004224	3420735760.204038
0.004398	0.009423	0.004318	3420735761.204038
0.004399	0.009404	0.019177	3420735762.204041
0.004402	0.009421	0.019885	3420735763.204038
0.004357	0.009430	0.004298	3420735764.204038
0.004370	0.009421	0.004228	3420735765.204039
0.004390	0.009428	0.004165	3420735766.204037
0.004394	0.009434	0.004593	3420735767.204192
0.004389	0.009423	0.004910	3420735768.204039
0.004391	0.009421	0.005211	3420735769.204038
0.004358	0.009439	0.004341	3420735770.204037
0.004318	0.009412	0.019629	3420735771.204038
0.004326	0.009406	0.019139	3420735772.204039
0.004315	0.009415	0.019149	3420735773.204039
0.004318	0.009416	0.004570	3420735774.204037
0.004303	0.009412	0.004293	3420735775.204038
0.004310	0.009458	0.019542	3420735776.204037
0.004300	0.009446	0.004442	3420735777.204042
0.004307	0.009408	0.004611	3420735778.204039
0.004364	0.009432	0.004590	3420735779.204040
