0.004607	0.005794	0.006323	3424843899.205052
0.004590	0.005812	0.005467	3424843900.205049
0.004551	0.005775	0.004923	3424843901.205048
0.004573	0.005786	0.004771	3424843902.205046
0.004654	0.005801	0.006601	3424843903.205049
0.004631	0.005794	0.005282	3424843904.205051
0.004662	0.005797	0.006896	3424843905.205048
0.004647	0.005772	0.006029	3424843906.205048
0.004645	0.005779	0.005731	3424843907.205050
0.004600	0.005779	0.005984	3424843908.205047
0.004525	0.005771	0.004611	3424843909.205050
0.004465	0.005781	0.019568	3424843910.205045
0.004387	0.005824	0.004544	3424843911.205048
0.004388	0.005800	0.005424	3424843912.205048
0.004755	0.005846	0.004599	3424843913.205045
0.004968	0.005780	0.004404	3424843914.205164
0.004980	0.005798	0.005085	3424843915.205091
0.004906	0.005782	0.004291	3424843916.205053
0.004878	0.005786	0.004089	3424843917.205050
0.004905	0.005790	0.004587	3424843918.205051
0.004830	0.005790	0.004158	3424843919.205052
0.004810	0.005802	0.004452	3424843920.205050
0.004751	0.005777	0.004780	3424843921.205047
0.004741	0.005759	0.019458	3424843922.205048
0.004701	0.005802	0.019733	3424843923.205050
0.004753	0.005789	0.004440	3424843924.205053
0.004786	0.005780	0.019552	3424843925.205047
0.004796	0.005809	0.019737	3424843926.205047
0.004772	0.005787	0.019381	3424843927.205047
0.004737	0.005776	0.019266	3424843928.205050
0.004715	0.005815	0.019577	3424843929.205053
0.004709	0.005837	0.019389	3424843930.205049
0.004704	0.005819	0.019514	3424843931.205048
0.004740	0.005774	0.019640	3424843932.205047
0.004755	0.005782	0.018623	3424843933.205050
0.004717	0.005800	0.018488	3424843934.205194
0.004649	0.005809	0.018611	3424843935.205050
0.004631	0.005818	0.018217	3424843936.205055
0.004605	0.005808	0.018360	3424843937.205048
0.004596	0.005802	0.018505	3424843938.205049
0.004655	0.005786	0.018357	3424843939.205051
0.004673	0.005767	0.018743	3424843940.205048
0.004662	0.005809	0.019434	3424843941.205042
0.004686	0.005803	0.019185	3424843942.205040
0.004671	0.005832	0.019195	3424843943.205042
0.004754	0.005788	0.018833	3424843944.205044
0.004711	0.005808	0.018532	3424843945.205044
0.004749	0.005787	0.018719	3424843946.205064
0.004752	0.005790	0.019079	3424843947.205049
0.004728	0.005813	0.018380	3424843948.205053
0.004635	0.005802	0.018929	3424843949.205051
0.004554	0.005794	0.018289	3424843950.205050
0.004556	0.005792	0.018694	3424843951.205051
0.004517	0.005763	0.018609	3424843952.205048
0.004555	0.005782	0.018855	3424843953.205046
0.004544	0.005807	0.019555	3424843954.205175
0.004499	0.005796	0.019057	3424843955.205050
0.004460	0.005786	0.019098	3424843956.205049
0.004431	0.005794	0.018787	3424843957.205051
0.004364	0.005802	0.018545	3424843958.205050
0.004387	0.005804	0.019001	3424843959.205051
0.004367	0.005787	0.019202	3424843960.205050
0.004397	0.005800	0.004334	3424843961.205046
0.004428	0.005787	0.004256	3424843962.205051
0.004452	0.005795	0.019647	3424843963.205046
0.004475	0.005816	0.004290	3424843964.205053
0.004524	0.005793	0.019542	3424843965.205048
0.004589	0.005777	0.019551	3424843966.205051
0.004633	0.005823	0.019630	3424843967.205049
0.004588	0.005818	0.005507	3424843968.205048
0.004506	0.005805	0.007533	3424843969.205050
0.004488	0.005815	0.004881	3424843970.205049
0.004418	0.005809	0.019526	3424843971.205050
0.004423	0.005782	0.005116	3424843972.205046
0.004466	0.005790	0.005032	3424843973.205047
0.004418	0.005794	0.019654	3424843974.205167
0.004388	0.005846	0.004891	3424843975.205051
0.004391	0.005794	0.019923	3424843976.205050
0.004394	0.005789	0.005200	3424843977.205051
