0.004593	0.005205	0.012521	3426307338.515281
0.004587	0.005206	0.012480	3426307339.242093
0.004632	0.005200	0.012503	3426307340.242038
0.004632	0.005198	0.011992	3426307341.242038
0.004638	0.005215	0.012073	3426307342.242037
0.004675	0.005216	0.011853	3426307343.242039
0.004629	0.005214	0.012870	3426307344.242036
0.004570	0.005216	0.011757	3426307345.242037
0.004542	0.005210	0.011462	3426307346.242036
0.004471	0.005213	0.012554	3426307347.242039
0.004401	0.005193	0.012424	3426307348.242037
0.004418	0.005214	0.011818	3426307349.242036
0.004395	0.005244	0.012093	3426307350.242034
0.004446	0.005192	0.012275	3426307351.242035
0.004468	0.005208	0.011603	3426307352.242037
0.004508	0.005218	0.011955	3426307353.242038
0.004478	0.005209	0.012404	3426307354.242035
0.004518	0.005200	0.012769	3426307355.242035
0.004440	0.005225	0.012449	3426307356.242037
0.004483	0.005208	0.012945	3426307357.242040
0.004521	0.005191	0.013399	3426307358.242184
0.004497	0.005213	0.012396	3426307359.242039
0.004585	0.005206	0.013045	3426307360.242037
0.004596	0.005236	0.011622	3426307361.242035
0.004583	0.005242	0.012354	3426307362.242041
0.004603	0.005213	0.010800	3426307363.242036
0.004498	0.005227	0.011471	3426307364.242037
0.004435	0.005222	0.012538	3426307365.242035
0.004399	0.005203	0.011884	3426307366.242037
0.004378	0.005192	0.011328	3426307367.242039
0.004368	0.005207	0.011654	3426307368.242037
0.004427	0.005226	0.011416	3426307369.242036
0.004423	0.005202	0.011972	3426307370.242037
0.004415	0.005214	0.011070	3426307371.242035
0.004468	0.005206	0.011213	3426307372.242038
0.004503	0.005208	0.011632	3426307373.242037
0.004461	0.005192	0.011113	3426307374.242054
0.004434	0.005227	0.011393	3426307375.242035
0.004456	0.005214	0.011804	3426307376.242037
0.004481	0.005207	0.011258	3426307377.242035
0.004466	0.005205	0.011361	3426307378.242121
0.004477	0.005213	0.011599	3426307379.242038
0.004495	0.005247	0.011515	3426307380.242037
0.004489	0.005215	0.011565	3426307381.242035
0.004481	0.005242	0.011474	3426307382.242038
0.004504	0.005204	0.011870	3426307383.242038
0.004435	0.005222	0.011487	3426307384.242036
0.004445	0.005228	0.010748	3426307385.242038
0.004452	0.005191	0.010815	3426307386.242036
0.004420	0.005191	0.011076	3426307387.242039
0.004400	0.005221	0.010658	3426307388.242036
0.004376	0.005180	0.010673	3426307389.242037
0.004349	0.005233	0.012435	3426307390.242035
0.004449	0.005202	0.011187	3426307391.242038
0.004402	0.005176	0.010971	3426307392.242041
0.004391	0.005180	0.012715	3426307393.242037
0.004373	0.005224	0.011502	3426307394.242036
0.004352	0.005202	0.012197	3426307395.242038
0.004407	0.005213	0.012085	3426307396.242036
0.004420	0.005233	0.013525	3426307397.242037
0.004408	0.005223	0.010966	3426307398.242120
0.004418	0.005200	0.011740	3426307399.242038
0.004373	0.005216	0.011334	3426307400.242037
0.004409	0.005198	0.012133	3426307401.242038
0.004437	0.005191	0.012406	3426307402.242037
0.004494	0.005198	0.011386	3426307403.242037
0.004553	0.005198	0.011366	3426307404.242036
0.004574	0.005210	0.011619	3426307405.242036
0.004605	0.005202	0.011478	3426307406.242035
0.004573	0.005200	0.012133	3426307407.242037
0.004523	0.005205	0.012694	3426307408.242038
0.004524	0.005209	0.013244	3426307409.242036
0.004526	0.005203	0.014260	3426307410.242037
0.004475	0.005228	0.011312	3426307411.242036
0.004446	0.005198	0.011886	3426307412.242038
0.004431	0.005194	0.012665	3426307413.242035
0.004475	0.005216	0.012236	3426307414.242037
0.004480	0.005209	0.012278	3426307415.242036
0.004473	0.005226	0.012225	3426307416.242037
0.004499	0.005225	0.012060	3426307417.242036
0.004483	0.005241	0.012096	3426307418.242125
0.004486	0.005205	0.012135	3426307419.242036
0.004481	0.005210	0.012559	3426307420.242038
0.004457	0.005219	0.013026	3426307421.242035
0.004461	0.005231	0.012506	3426307422.242037
0.004411	0.005200	0.012887	3426307423.242038
0.004429	0.005220	0.012982	3426307424.242037
0.004407	0.005218	0.013277	3426307425.242035
0.004406	0.005224	0.013195	3426307426.242036
0.004417	0.005204	0.013308	3426307427.242039
0.004417	0.005220	0.013004	3426307428.242039
0.004409	0.005231	0.012541	3426307429.242036
0.004371	0.005242	0.012938	3426307430.242036
0.004373	0.005227	0.013463	3426307431.242035
0.004353	0.005227	0.011534	3426307432.242038
0.004360	0.005220	0.012561	3426307433.242037
0.004334	0.005213	0.013060	3426307434.242035
0.004324	0.005225	0.013057	3426307435.242036
0.004309	0.005235	0.013326	3426307436.242036
0.004316	0.005219	0.012567	3426307437.242036
0.004334	0.005220	0.013298	3426307438.242123
0.004326	0.005203	0.013383	3426307439.242038
0.004343	0.005249	0.012532	3426307440.242037
0.004363	0.005211	0.013084	3426307441.242039
