0.004808	0.005877	0.017797	3424346402.224049
0.004791	0.005893	0.017506	3424346403.224047
0.004806	0.005886	0.017335	3424346404.224047
0.004805	0.005880	0.017504	3424346405.224048
0.004734	0.005881	0.017504	3424346406.224049
0.004720	0.005879	0.017605	3424346407.224049
0.004747	0.005851	0.017436	3424346408.224049
0.004729	0.005857	0.017502	3424346409.224047
0.004705	0.005871	0.017533	3424346410.224048
0.004698	0.005888	0.017475	3424346411.224051
0.004647	0.005899	0.017571	3424346412.224052
0.004638	0.005902	0.017515	3424346413.224048
0.004610	0.005854	0.017241	3424346414.224052
0.004620	0.005873	0.017222	3424346415.224048
0.004621	0.005875	0.017447	3424346416.224048
0.004590	0.005890	0.017522	3424346417.234094
0.004600	0.005873	0.017587	3424346418.224103
0.004569	0.005899	0.017323	3424346419.224061
0.004554	0.005871	0.017127	3424346420.224051
0.004558	0.005884	0.017471	3424346421.224055
0.004582	0.005920	0.017656	3424346422.224044
0.004601	0.005892	0.017495	3424346423.224042
0.004568	0.005889	0.017419	3424346424.224067
0.004607	0.005889	0.017521	3424346425.224061
0.004644	0.005860	0.017454	3424346426.224053
0.004663	0.005930	0.017667	3424346427.224047
0.004645	0.005880	0.017130	3424346428.224049
0.004664	0.005892	0.017417	3424346429.224050
0.004634	0.005875	0.016807	3424346430.224047
0.004626	0.005882	0.016717	3424346431.224051
0.004570	0.005884	0.016078	3424346432.224049
0.004524	0.005882	0.016632	3424346433.224048
0.004504	0.005880	0.016258	3424346434.224048
0.004512	0.005896	0.018324	3424346435.224048
0.004553	0.005891	0.017356	3424346436.224050
0.004611	0.005884	0.017733	3424346437.234094
0.004660	0.005892	0.017410	3424346438.224096
0.004714	0.005893	0.017497	3424346439.224056
0.004725	0.005884	0.017389	3424346440.224049
0.004744	0.005886	0.017284	3424346441.224053
0.004768	0.005895	0.017390	3424346442.224049
0.004762	0.005886	0.017419	3424346443.224049
0.004722	0.005888	0.017560	3424346444.224048
0.004696	0.005886	0.016883	3424346445.224049
0.004678	0.005877	0.017261	3424346446.224051
0.004759	0.005882	0.017548	3424346447.224049
0.004764	0.005857	0.017270	3424346448.224050
0.004821	0.005887	0.017433	3424346449.224047
0.004733	0.005908	0.017254	3424346450.224051
0.004771	0.005885	0.017381	3424346451.224050
0.004757	0.005872	0.017061	3424346452.224049
0.004713	0.005927	0.017367	3424346453.224049
0.004671	0.005875	0.017439	3424346454.224051
0.004675	0.005887	0.017363	3424346455.224049
0.004615	0.005888	0.017136	3424346456.224051
0.004610	0.005892	0.017425	3424346457.234101
0.004634	0.005895	0.017336	3424346458.224099
0.004613	0.005879	0.017461	3424346459.224059
0.004557	0.005904	0.017181	3424346460.224049
0.004519	0.005895	0.017509	3424346461.224050
0.004540	0.005887	0.017655	3424346462.224050
0.004525	0.005888	0.017317	3424346463.224046
0.004513	0.005899	0.016678	3424346464.224048
0.004480	0.005883	0.017875	3424346465.224043
0.004433	0.005898	0.017798	3424346466.224043
0.004434	0.005885	0.017569	3424346467.224045
0.004497	0.005882	0.017771	3424346468.224041
0.004534	0.005860	0.017483	3424346469.224068
0.004541	0.005885	0.018027	3424346470.224062
0.004457	0.005915	0.017704	3424346471.224048
