0.004461	0.006881	0.017385	3432902765.786273
0.004456	0.006923	0.017359	3432902766.227065
0.004461	0.006862	0.015445	3432902767.227038
0.004459	0.006862	0.014418	3432902768.227037
0.004413	0.006857	0.015832	3432902769.227040
0.004402	0.006858	0.017985	3432902770.227040
0.004481	0.006854	0.017046	3432902771.227036
0.004475	0.006847	0.017321	3432902772.227037
0.004492	0.006851	0.017191	3432902773.227036
0.004518	0.006870	0.017074	3432902774.227038
0.004511	0.006854	0.017297	3432902775.227041
0.004520	0.006851	0.016457	3432902776.227038
0.004587	0.006853	0.016419	3432902777.227036
0.004594	0.006901	0.015881	3432902778.227037
0.004606	0.006846	0.016272	3432902779.227038
0.004673	0.006848	0.017072	3432902780.227037
0.004616	0.006867	0.016530	3432902781.227039
0.004587	0.006846	0.016971	3432902782.227036
0.004665	0.006852	0.016640	3432902783.227039
0.004657	0.006886	0.016611	3432902784.227037
0.004659	0.006847	0.016525	3432902785.227181
0.004620	0.006883	0.016706	3432902786.227038
0.004622	0.006869	0.016518	3432902787.227040
0.004564	0.006878	0.016479	3432902788.227036
0.004598	0.006839	0.016472	3432902789.227040
0.004521	0.006861	0.016204	3432902790.227036
0.004552	0.006859	0.016198	3432902791.227037
0.004614	0.006858	0.015902	3432902792.227037
0.004610	0.006892	0.015848	3432902793.227038
0.004590	0.006859	0.015455	3432902794.227037
0.004649	0.006858	0.016501	3432902795.227038
0.004635	0.006829	0.015493	3432902796.227038
0.004619	0.006843	0.015261	3432902797.227039
0.004574	0.006914	0.015044	3432902798.227038
0.004540	0.006869	0.015094	3432902799.227039
0.004660	0.006886	0.013989	3432902800.227037
0.004887	0.006874	0.015626	3432902801.227038
0.004834	0.006869	0.014549	3432902802.227036
0.004731	0.006865	0.015455	3432902803.227038
0.004557	0.006854	0.016693	3432902804.227037
0.004517	0.006845	0.016973	3432902805.227122
0.004531	0.006869	0.015772	3432902806.227040
0.004481	0.006858	0.016047	3432902807.227037
0.004490	0.006852	0.016234	3432902808.227037
0.004481	0.006829	0.015307	3432902809.227039
0.004530	0.006848	0.013482	3432902810.227041
0.004457	0.006854	0.015214	3432902811.227036
0.004447	0.006859	0.016122	3432902812.227039
0.004534	0.006863	0.015673	3432902813.227036
