0.004312	0.005818	0.013828	3425265786.211161
0.004306	0.005828	0.013575	3425265787.211082
0.004293	0.005824	0.012795	3425265788.211052
0.004274	0.005816	0.013311	3425265789.211040
0.004230	0.005838	0.014837	3425265790.211038
0.004307	0.005827	0.013829	3425265791.211041
0.004281	0.005828	0.012544	3425265792.211037
0.004328	0.005851	0.014178	3425265793.211038
0.004318	0.005848	0.015317	3425265794.211037
0.004268	0.005826	0.014415	3425265795.211039
0.004382	0.005791	0.012426	3425265796.211040
0.004406	0.005829	0.013635	3425265797.211047
0.004402	0.005822	0.014254	3425265798.211036
0.004404	0.005825	0.014397	3425265799.211040
0.004371	0.005844	0.013586	3425265800.211038
0.004314	0.005832	0.015315	3425265801.211040
0.004319	0.005809	0.015223	3425265802.211037
0.004274	0.005822	0.013528	3425265803.211040
0.004285	0.005825	0.013026	3425265804.211036
0.004250	0.005815	0.013236	3425265805.211038
0.004253	0.005868	0.013805	3425265806.211188
0.004215	0.005861	0.013794	3425265807.211042
0.004272	0.005820	0.012631	3425265808.211038
0.004265	0.005804	0.010808	3425265809.211040
0.004178	0.005827	0.010273	3425265810.211037
0.004208	0.005788	0.013753	3425265811.211040
0.004221	0.005829	0.016176	3425265812.211038
0.004215	0.005817	0.014638	3425265813.211038
0.004252	0.005818	0.011835	3425265814.211038
0.004215	0.005842	0.012096	3425265815.211039
0.004236	0.005817	0.014111	3425265816.211040
0.004243	0.005829	0.014848	3425265817.211037
0.004175	0.005818	0.014622	3425265818.211036
0.004193	0.005804	0.014049	3425265819.211037
0.004183	0.005800	0.013764	3425265820.211038
0.004176	0.005831	0.014596	3425265821.211039
0.004205	0.005836	0.015631	3425265822.211039
0.004144	0.005829	0.016298	3425265823.211038
0.004165	0.005820	0.016623	3425265824.211039
0.004159	0.005830	0.016774	3425265825.211035
0.004125	0.005831	0.016580	3425265826.211134
0.004102	0.005831	0.016481	3425265827.211040
0.004100	0.005835	0.016304	3425265828.211038
0.004097	0.005826	0.016231	3425265829.211036
0.004098	0.005826	0.016127	3425265830.211037
0.004104	0.005813	0.015932	3425265831.211040
0.004071	0.005816	0.015947	3425265832.211037
0.004045	0.005832	0.016218	3425265833.211038
0.004056	0.005828	0.016480	3425265834.211037
0.004054	0.005823	0.016961	3425265835.211038
0.004067	0.005827	0.017569	3425265836.211040
0.004082	0.005811	0.018088	3425265837.211038
0.004062	0.005829	0.018763	3425265838.211034
0.004027	0.005826	0.019495	3425265839.211054
0.004026	0.005816	0.004473	3425265840.211063
0.004045	0.005828	0.005898	3425265841.211045
0.004056	0.005812	0.006928	3425265842.211038
0.004052	0.005830	0.007276	3425265843.211040
0.004021	0.005804	0.007482	3425265844.211038
0.004021	0.005811	0.007339	3425265845.211036
0.003988	0.005820	0.006748	3425265846.211165
0.003967	0.005801	0.005866	3425265847.211040
0.003983	0.005825	0.004764	3425265848.211036
0.003942	0.005836	0.018291	3425265849.211039
0.003981	0.005831	0.017171	3425265850.211038
0.003979	0.005809	0.016581	3425265851.211040
0.003970	0.005808	0.016827	3425265852.211036
0.004021	0.005829	0.017388	3425265853.211039
0.003980	0.005813	0.017560	3425265854.211038
0.003988	0.005833	0.017863	3425265855.211036
0.003997	0.005819	0.018510	3425265856.211039
0.003987	0.005822	0.019012	3425265857.211037
0.003972	0.005860	0.019703	3425265858.211040
0.003974	0.005824	0.004309	3425265859.211036
