0.006118	0.007917	0.008984	3435428828.205163
0.006091	0.007953	0.008853	3435428829.205081
0.006162	0.007917	0.008301	3435428830.205055
0.006267	0.007943	0.008087	3435428831.205042
0.006237	0.007921	0.008349	3435428832.205039
0.006225	0.007933	0.008594	3435428833.205044
0.006053	0.007941	0.008105	3435428834.205040
0.005853	0.007933	0.007935	3435428835.205042
0.005813	0.007917	0.007876	3435428836.205038
0.005766	0.007914	0.008146	3435428837.205063
0.005671	0.007931	0.007772	3435428838.205058
0.005965	0.007944	0.007999	3435428839.205052
0.006320	0.007935	0.007948	3435428840.205047
0.006401	0.007932	0.007599	3435428841.205047
0.006271	0.007934	0.007699	3435428842.205049
0.006385	0.007955	0.007496	3435428843.205050
0.006337	0.007940	0.007933	3435428844.205048
0.006162	0.007946	0.008219	3435428845.205044
0.006612	0.007935	0.007723	3435428846.205045
0.006645	0.007935	0.007514	3435428847.205043
0.006631	0.007932	0.007722	3435428848.205174
0.006525	0.007928	0.007715	3435428849.205046
0.006486	0.007932	0.007561	3435428850.205046
0.006585	0.007910	0.008212	3435428851.205046
0.006477	0.007932	0.008069	3435428852.205050
0.006221	0.007955	0.008446	3435428853.205049
0.006213	0.007934	0.008744	3435428854.205047
0.006279	0.007972	0.008553	3435428855.205046
0.006476	0.007931	0.008245	3435428856.205046
0.006524	0.007943	0.008240	3435428857.205048
0.006519	0.007950	0.008073	3435428858.205050
0.006527	0.007919	0.007862	3435428859.205048
0.006476	0.007920	0.008218	3435428860.205044
0.006274	0.007928	0.008190	3435428861.205047
0.006257	0.007949	0.007969	3435428862.205045
0.006276	0.007904	0.008180	3435428863.205047
0.006162	0.007936	0.007728	3435428864.205047
0.006259	0.007934	0.008067	3435428865.205046
0.006104	0.007920	0.008248	3435428866.205047
0.006033	0.007932	0.008070	3435428867.205045
0.006088	0.007919	0.007884	3435428868.205166
0.006086	0.007922	0.007616	3435428869.205049
0.006220	0.007919	0.008250	3435428870.205046
0.006168	0.007991	0.007992	3435428871.205047
0.006086	0.007946	0.007948	3435428872.205045
0.006060	0.007931	0.008107	3435428873.205050
0.006039	0.007913	0.008259	3435428874.205047
0.006096	0.007956	0.008315	3435428875.205044
0.006174	0.007901	0.008134	3435428876.205046
0.006137	0.007941	0.008245	3435428877.205047
0.006091	0.007924	0.008147	3435428878.205048
0.006185	0.007914	0.008132	3435428879.205043
0.006310	0.007959	0.007879	3435428880.205039
0.006376	0.007889	0.008154	3435428881.205039
0.006369	0.007916	0.008301	3435428882.205039
0.006179	0.007936	0.007971	3435428883.205056
0.006162	0.007915	0.008184	3435428884.205060
0.006159	0.007944	0.008144	3435428885.205048
0.006160	0.007946	0.008137	3435428886.205060
0.006123	0.007910	0.007903	3435428887.205048
0.006102	0.007930	0.008195	3435428888.205169
0.006221	0.007927	0.008226	3435428889.205048
0.006140	0.007959	0.008135	3435428890.205050
0.006072	0.007918	0.007831	3435428891.205050
0.006056	0.007915	0.007928	3435428892.205047
0.006065	0.007908	0.007955	3435428893.205049
0.006137	0.008051	0.008010	3435428894.205046
0.006248	0.007929	0.008110	3435428895.205048
0.006296	0.007924	0.007860	3435428896.205046
0.006365	0.007928	0.008412	3435428897.205048
0.006310	0.007904	0.008348	3435428898.205048
0.006286	0.007903	0.008239	3435428899.205045
0.006337	0.007926	0.008239	3435428900.205047
0.006369	0.007932	0.008044	3435428901.205046
0.006245	0.007937	0.008332	3435428902.205045
0.006411	0.007922	0.008729	3435428903.205049
0.006414	0.007939	0.008224	3435428904.205046
0.006322	0.007962	0.008038	3435428905.205044
0.006344	0.007965	0.008369	3435428906.205048
0.006238	0.007919	0.008229	3435428907.205042
