0.004091	0.007425	0.004907	3418172548.210037
0.004114	0.007410	0.006001	3418172549.210035
0.004125	0.007414	0.005483	3418172550.210051
0.004173	0.007426	0.004981	3418172551.210073
0.004132	0.007460	0.004823	3418172552.210042
0.004072	0.007393	0.019734	3418172553.210044
0.004080	0.007403	0.018374	3418172554.210039
0.004057	0.007396	0.016733	3418172555.210040
0.004051	0.007421	0.015322	3418172556.210037
0.004065	0.007393	0.013174	3418172557.210040
0.004064	0.007429	0.011066	3418172558.210038
0.004044	0.007425	0.009935	3418172559.210038
0.004062	0.007406	0.010041	3418172560.210037
0.004082	0.007419	0.010733	3418172561.210039
0.004049	0.007418	0.011601	3418172562.210034
0.004056	0.007414	0.012510	3418172563.210161
0.004019	0.007398	0.013334	3418172564.210082
0.004054	0.007430	0.013990	3418172565.210052
0.003981	0.007430	0.014404	3418172566.210041
0.003987	0.007430	0.014484	3418172567.210038
0.003988	0.007445	0.014199	3418172568.210041
0.003970	0.007458	0.013592	3418172569.210036
0.004007	0.007430	0.012663	3418172570.210038
0.003994	0.007399	0.011673	3418172571.210038
0.003985	0.007440	0.010678	3418172572.210037
0.003995	0.007428	0.009471	3418172573.210038
0.003972	0.007417	0.008227	3418172574.210038
0.004016	0.007463	0.007022	3418172575.210036
0.003987	0.007424	0.005775	3418172576.210037
0.004017	0.007390	0.004313	3418172577.210036
0.003977	0.007432	0.018316	3418172578.210038
0.004008	0.007418	0.015821	3418172579.210036
0.003960	0.007424	0.013486	3418172580.210038
0.003987	0.007430	0.012136	3418172581.210037
0.004014	0.007375	0.011832	3418172582.210035
0.003983	0.007424	0.012637	3418172583.210187
0.003970	0.007395	0.015084	3418172584.210039
0.004073	0.007450	0.018329	3418172585.210041
0.004163	0.007419	0.018662	3418172586.210039
0.004126	0.007422	0.017554	3418172587.210040
0.004130	0.007408	0.017421	3418172588.210043
0.004131	0.007398	0.018210	3418172589.210039
0.004175	0.007396	0.019004	3418172590.210037
0.004191	0.007419	0.018499	3418172591.210037
0.004145	0.007447	0.017297	3418172592.210037
0.004250	0.007414	0.016947	3418172593.210040
0.004207	0.007416	0.017299	3418172594.210036
0.004226	0.007418	0.017685	3418172595.210039
0.004332	0.007394	0.017386	3418172596.210036
0.004351	0.007417	0.017491	3418172597.210039
0.004408	0.007426	0.018863	3418172598.210038
0.004383	0.007429	0.018417	3418172599.210039
0.004335	0.007491	0.019105	3418172600.210042
0.004410	0.007406	0.003990	3418172601.210038
0.004394	0.007408	0.018259	3418172602.210036
0.004326	0.007397	0.017148	3418172603.210128
0.004270	0.007414	0.017429	3418172604.210038
0.004248	0.007430	0.018561	3418172605.210037
0.004230	0.007406	0.019722	3418172606.210040
0.004209	0.007476	0.019940	3418172607.210038
0.004170	0.007423	0.019573	3418172608.210038
0.004185	0.007425	0.018996	3418172609.210039
0.004137	0.007418	0.017954	3418172610.210034
0.004124	0.007469	0.017288	3418172611.210057
0.004111	0.007419	0.017324	3418172612.210064
0.004106	0.007409	0.017899	3418172613.210045
0.004075	0.007430	0.018227	3418172614.210042
0.004082	0.007416	0.017943	3418172615.210038
0.004101	0.007446	0.018392	3418172616.210039
0.004140	0.007408	0.019577	3418172617.210037
0.004154	0.007408	0.004290	3418172618.210040
0.004155	0.007409	0.004552	3418172619.210038
0.004113	0.007450	0.005070	3418172620.210041
0.004160	0.007446	0.005388	3418172621.210036
0.004164	0.007398	0.005599	3418172622.210038
0.004168	0.007407	0.004675	3418172623.210165
0.004229	0.007423	0.019951	3418172624.210040
0.004185	0.007403	0.019653	3418172625.210036
0.004158	0.007394	0.019379	3418172626.210037
0.004206	0.007416	0.004063	3418172627.210035
0.004241	0.007402	0.005218	3418172628.210039
0.004231	0.007412	0.005278	3418172629.210037
0.004219	0.007410	0.004947	3418172630.210038
0.004206	0.007414	0.004966	3418172631.210036
0.004228	0.007414	0.005186	3418172632.210035
0.004186	0.007410	0.004820	3418172633.210039
0.004225	0.007412	0.019365	3418172634.210037
0.004207	0.007438	0.018991	3418172635.210038
0.004160	0.007463	0.019412	3418172636.210035
0.004162	0.007475	0.004023	3418172637.210036
0.004084	0.007423	0.004907	3418172638.210037
0.004063	0.007397	0.005304	3418172639.210038
0.004036	0.007405	0.005058	3418172640.210036
0.004042	0.007414	0.019902	3418172641.210038
0.004064	0.007412	0.018084	3418172642.210035
0.004045	0.007405	0.016430	3418172643.210126
0.004074	0.007414	0.015455	3418172644.210039
