0.003990	0.007105	0.005265	3421691778.214111
0.003978	0.007114	0.004561	3421691779.204083
0.003981	0.007089	0.019953	3421691780.204103
0.003988	0.007073	0.019418	3421691781.204087
0.003981	0.007137	0.019098	3421691782.204104
0.003981	0.007126	0.018979	3421691783.204090
0.003979	0.007125	0.019179	3421691784.204100
0.003984	0.007134	0.019582	3421691785.204084
0.003996	0.007136	0.004036	3421691786.204063
0.003976	0.007128	0.004601	3421691787.204051
0.003990	0.007114	0.005131	3421691788.204051
0.003979	0.007129	0.005704	3421691789.204050
0.004007	0.007127	0.006254	3421691790.204048
0.003974	0.007134	0.006621	3421691791.204046
0.003986	0.007098	0.006420	3421691792.204052
0.003958	0.007118	0.005574	3421691793.204050
0.003977	0.007105	0.004575	3421691794.204049
0.003979	0.007107	0.019643	3421691795.204049
0.003979	0.007108	0.018828	3421691796.204046
0.003982	0.007126	0.018063	3421691797.204046
0.003936	0.007122	0.017323	3421691798.214093
0.003981	0.007114	0.016704	3421691799.204082
0.003956	0.007124	0.016213	3421691800.204059
0.003925	0.007131	0.015757	3421691801.204050
0.003979	0.007125	0.015532	3421691802.204048
0.003986	0.007105	0.015444	3421691803.204050
0.003985	0.007124	0.015550	3421691804.204048
0.003950	0.007105	0.015789	3421691805.204051
0.003979	0.007119	0.016181	3421691806.204050
0.003987	0.007093	0.016782	3421691807.204051
0.003994	0.007136	0.017425	3421691808.204046
0.003948	0.007140	0.018173	3421691809.204042
0.003964	0.007117	0.018990	3421691810.204039
0.003964	0.007121	0.019713	3421691811.204040
0.003991	0.007127	0.004164	3421691812.204062
0.004001	0.007118	0.004475	3421691813.204066
0.003996	0.007146	0.004594	3421691814.204059
0.003986	0.007117	0.004644	3421691815.204058
0.003983	0.007081	0.004660	3421691816.204049
0.003982	0.007106	0.004541	3421691817.204048
0.004001	0.007132	0.004452	3421691818.214095
0.003990	0.007093	0.004365	3421691819.204082
0.003979	0.007114	0.004285	3421691820.204054
0.003995	0.007108	0.004215	3421691821.204051
0.003985	0.007110	0.004118	3421691822.204051
0.003965	0.007124	0.004124	3421691823.204041
0.003993	0.007127	0.004124	3421691824.204041
0.003994	0.007110	0.004160	3421691825.204039
0.003988	0.007121	0.004246	3421691826.204039
0.003991	0.007121	0.004217	3421691827.204039
0.003954	0.007102	0.004270	3421691828.204062
0.003974	0.007132	0.004243	3421691829.204062
0.003990	0.007110	0.004178	3421691830.204052
0.003992	0.007097	0.004150	3421691831.204049
0.003998	0.007107	0.004114	3421691832.204047
0.004008	0.007116	0.004113	3421691833.204048
0.004003	0.007128	0.004137	3421691834.204051
0.003983	0.007089	0.004239	3421691835.204052
0.004005	0.007133	0.004418	3421691836.204051
0.003976	0.007077	0.004526	3421691837.204047
0.003988	0.007088	0.004592	3421691838.214098
0.003958	0.007116	0.004663	3421691839.204079
0.003989	0.007108	0.004615	3421691840.204057
0.004015	0.007108	0.004525	3421691841.204048
0.003985	0.007182	0.004433	3421691842.204048
0.003994	0.007112	0.004347	3421691843.204051
0.003992	0.007110	0.004259	3421691844.204047
0.003981	0.007126	0.004250	3421691845.204046
0.003989	0.007134	0.004192	3421691846.204048
0.003987	0.007116	0.004062	3421691847.204048
0.003945	0.007147	0.019943	3421691848.204050
0.003984	0.007124	0.019714	3421691849.204051
0.003942	0.007120	0.019543	3421691850.204049
0.003959	0.007136	0.019367	3421691851.204048
0.003952	0.007152	0.019278	3421691852.204047
0.003939	0.007116	0.019216	3421691853.204048
0.004012	0.007105	0.019145	3421691854.204053
0.003985	0.007119	0.019169	3421691855.204051
0.003976	0.007119	0.019222	3421691856.204046
0.003977	0.007103	0.019289	3421691857.204047
0.003976	0.007111	0.019277	3421691858.214097
0.003981	0.007120	0.019195	3421691859.204083
0.003981	0.007133	0.019132	3421691860.204048
0.003981	0.007130	0.019078	3421691861.204041
0.003952	0.007116	0.019084	3421691862.204038
0.003985	0.007101	0.019087	3421691863.204042
0.003983	0.007167	0.019167	3421691864.204041
0.003987	0.007116	0.019317	3421691865.204062
0.003994	0.007112	0.019511	3421691866.204064
0.004000	0.007111	0.019761	3421691867.204050
