0.004450	0.006604	0.013977	3431597476.205240
0.004398	0.006589	0.014549	3431597477.205102
0.004411	0.006574	0.015524	3431597478.205063
0.004416	0.006562	0.014657	3431597479.205063
0.004415	0.006548	0.015636	3431597480.205065
0.004373	0.006576	0.015264	3431597481.205051
0.004352	0.006588	0.012672	3431597482.205046
0.004360	0.006582	0.012297	3431597483.205045
0.004342	0.006557	0.013594	3431597484.205043
0.004385	0.006601	0.012797	3431597485.205039
0.004431	0.006581	0.013756	3431597486.205039
0.004521	0.006572	0.013494	3431597487.205053
0.004528	0.006548	0.011869	3431597488.205056
0.004587	0.006557	0.012585	3431597489.205065
0.004552	0.006574	0.012892	3431597490.205060
0.004559	0.006558	0.013270	3431597491.205057
0.004547	0.006605	0.012771	3431597492.205050
0.004501	0.006564	0.016717	3431597493.205048
0.004451	0.006585	0.018829	3431597494.205051
0.004407	0.006590	0.017512	3431597495.205046
0.004424	0.006604	0.010667	3431597496.205185
0.004425	0.006584	0.010085	3431597497.205048
0.004423	0.006573	0.014058	3431597498.205047
0.004481	0.006603	0.013076	3431597499.205048
0.004582	0.006583	0.012329	3431597500.205050
0.004512	0.006571	0.012958	3431597501.205042
0.004501	0.006579	0.013008	3431597502.205042
0.004438	0.006577	0.015330	3431597503.205040
0.004468	0.006565	0.017473	3431597504.205041
0.004410	0.006578	0.017248	3431597505.205040
0.004437	0.006581	0.014379	3431597506.205041
0.004403	0.006565	0.011778	3431597507.205059
0.004335	0.006597	0.014553	3431597508.205054
0.004424	0.006546	0.013432	3431597509.205150
0.004460	0.006608	0.012815	3431597510.205053
0.004655	0.006574	0.013217	3431597511.205157
0.004725	0.006588	0.012975	3431597512.205052
0.004640	0.006574	0.014894	3431597513.205149
0.004590	0.006576	0.016977	3431597514.205050
0.004554	0.006576	0.014294	3431597515.205146
0.004589	0.006572	0.014219	3431597516.205154
0.004502	0.006569	0.016312	3431597517.205160
0.004445	0.006579	0.017221	3431597518.205051
0.004460	0.006594	0.014696	3431597519.205152
0.004369	0.006585	0.014773	3431597520.205050
0.004396	0.006572	0.014933	3431597521.205152
0.004421	0.006564	0.013592	3431597522.205051
0.004418	0.006575	0.014546	3431597523.205154
0.004382	0.006572	0.015675	3431597524.205051
0.004408	0.006597	0.014840	3431597525.205150
0.004437	0.006584	0.014837	3431597526.205053
0.004471	0.006590	0.014077	3431597527.205152
0.004590	0.006575	0.013350	3431597528.205050
0.004702	0.006590	0.013618	3431597529.205155
0.004752	0.006579	0.014494	3431597530.205050
0.004721	0.006583	0.014153	3431597531.205156
0.004707	0.006589	0.014276	3431597532.205051
0.004700	0.006576	0.014784	3431597533.205146
0.004747	0.006573	0.014757	3431597534.205050
0.004679	0.006590	0.014709	3431597535.205147
0.004686	0.006578	0.014424	3431597536.205136
0.004663	0.006560	0.015095	3431597537.205158
0.004698	0.006624	0.015108	3431597538.205051
0.004700	0.006581	0.014770	3431597539.205155
0.004653	0.006596	0.013670	3431597540.205051
0.004655	0.006577	0.014259	3431597541.205156
