0.004968	0.005242	0.009100	3426564661.232154
0.005056	0.005255	0.009236	3426564662.232055
0.005096	0.005219	0.008834	3426564663.232150
0.005035	0.005225	0.008797	3426564664.232054
0.005032	0.005220	0.009004	3426564665.232147
0.005061	0.005233	0.008746	3426564666.232056
0.005073	0.005233	0.008670	3426564667.232149
0.005158	0.005229	0.008893	3426564668.232053
0.005149	0.005231	0.008786	3426564669.232148
0.005174	0.005234	0.008748	3426564670.232057
0.005123	0.005227	0.008899	3426564671.232151
0.005073	0.005247	0.009015	3426564672.232052
0.005064	0.005205	0.009018	3426564673.232151
0.005023	0.005217	0.008936	3426564674.232053
0.005025	0.005246	0.009221	3426564675.232148
0.005129	0.005222	0.009274	3426564676.232139
0.005227	0.005244	0.008818	3426564677.232228
0.005277	0.005239	0.009073	3426564678.232069
0.005321	0.005220	0.009383	3426564679.232066
0.005330	0.005249	0.009458	3426564680.232065
0.005293	0.005231	0.009403	3426564681.232053
0.005204	0.005244	0.009511	3426564682.232048
0.005217	0.005233	0.009547	3426564683.232045
0.005160	0.005214	0.009423	3426564684.232049
0.005147	0.005233	0.009507	3426564685.232046
0.005123	0.005242	0.009388	3426564686.232048
0.005052	0.005251	0.009169	3426564687.232047
0.005039	0.005214	0.009203	3426564688.232048
0.005040	0.005218	0.009320	3426564689.232047
0.004978	0.005243	0.009232	3426564690.232048
0.004946	0.005261	0.009076	3426564691.232052
0.005008	0.005238	0.009092	3426564692.232044
0.004999	0.005238	0.009148	3426564693.232040
0.004967	0.005225	0.009198	3426564694.232043
0.004971	0.005231	0.009185	3426564695.232038
0.005035	0.005231	0.009051	3426564696.232165
0.005017	0.005227	0.008872	3426564697.232044
0.005070	0.005239	0.008737	3426564698.232050
0.005069	0.005215	0.009081	3426564699.232059
0.005125	0.005250	0.008976	3426564700.232064
0.005128	0.005233	0.008984	3426564701.232046
0.005200	0.005225	0.008969	3426564702.232047
0.005194	0.005233	0.008934	3426564703.232043
0.005153	0.005235	0.008813	3426564704.232042
0.005132	0.005225	0.009013	3426564705.232065
0.005125	0.005210	0.008772	3426564706.232063
0.005024	0.005214	0.008953	3426564707.232148
0.004969	0.005234	0.008704	3426564708.232055
0.004942	0.005242	0.009364	3426564709.232148
0.004922	0.005244	0.009090	3426564710.232055
0.004902	0.005246	0.008560	3426564711.232152
0.004936	0.005222	0.009278	3426564712.232056
0.004980	0.005222	0.008665	3426564713.232148
0.004982	0.005240	0.008653	3426564714.232053
0.005030	0.005247	0.008672	3426564715.232146
0.004991	0.005230	0.008704	3426564716.232152
0.005009	0.005238	0.008594	3426564717.232156
0.005004	0.005222	0.008835	3426564718.232053
0.005056	0.005206	0.008675	3426564719.232147
0.004991	0.005246	0.008789	3426564720.232052
0.005037	0.005243	0.008612	3426564721.232152
0.005022	0.005248	0.008724	3426564722.232053
0.005005	0.005225	0.008653	3426564723.232147
0.004986	0.005242	0.008698	3426564724.232053
0.004986	0.005227	0.008673	3426564725.232146
0.005042	0.005232	0.008805	3426564726.232059
0.005081	0.005234	0.008679	3426564727.232148
0.005047	0.005245	0.008651	3426564728.232052
0.005079	0.005242	0.008562	3426564729.232146
0.005098	0.005237	0.008515	3426564730.232054
0.005087	0.005242	0.008520	3426564731.232146
0.005064	0.005225	0.008470	3426564732.232056
0.005167	0.005225	0.008689	3426564733.232151
0.005151	0.005224	0.008855	3426564734.232054
0.005119	0.005235	0.008965	3426564735.232143
0.005165	0.005258	0.008728	3426564736.232137
0.005161	0.005273	0.008777	3426564737.232149
0.005152	0.005241	0.008612	3426564738.232055
0.005137	0.005227	0.008969	3426564739.232146
0.005141	0.005228	0.008790	3426564740.232057
0.005157	0.005246	0.008971	3426564741.232154
0.005147	0.005227	0.008964	3426564742.232055
0.005160	0.005226	0.008751	3426564743.232141
0.005200	0.005246	0.008831	3426564744.232056
0.005204	0.005235	0.008580	3426564745.232144
0.005163	0.005232	0.008637	3426564746.232057
0.005182	0.005230	0.008691	3426564747.232151
0.005228	0.005238	0.009059	3426564748.232054
0.005256	0.005203	0.009003	3426564749.232151
