0.004095	0.007646	0.014113	3434265653.233101
0.004069	0.007661	0.013386	3434265654.223088
0.004085	0.007647	0.013540	3434265655.223106
0.004067	0.007632	0.013968	3434265656.223085
0.004056	0.007639	0.014056	3434265657.223100
0.004066	0.007633	0.013919	3434265658.223088
0.004071	0.007635	0.013583	3434265659.223067
0.004068	0.007655	0.013245	3434265660.223054
0.004066	0.007626	0.012797	3434265661.223050
0.004054	0.007621	0.012310	3434265662.223046
0.004070	0.007631	0.012158	3434265663.223048
0.004028	0.007633	0.012211	3434265664.223048
0.004076	0.007628	0.012610	3434265665.223049
0.004074	0.007619	0.012876	3434265666.223051
0.004050	0.007639	0.012676	3434265667.223049
0.004069	0.007618	0.012297	3434265668.223050
0.004058	0.007606	0.011769	3434265669.223051
0.004037	0.007621	0.011253	3434265670.223048
0.004049	0.007614	0.010905	3434265671.223047
0.003996	0.007620	0.010597	3434265672.223039
0.003943	0.007623	0.010385	3434265673.233088
0.003943	0.007643	0.010288	3434265674.223077
0.003993	0.007589	0.010205	3434265675.223054
0.004000	0.007644	0.010218	3434265676.223042
0.004000	0.007617	0.010368	3434265677.223043
0.003974	0.007639	0.010523	3434265678.223043
0.003999	0.007639	0.010661	3434265679.223045
0.004001	0.007624	0.010854	3434265680.223064
0.003959	0.007643	0.011100	3434265681.223060
0.003964	0.007644	0.011100	3434265682.223078
0.004007	0.007610	0.011105	3434265683.223050
0.004003	0.007621	0.011017	3434265684.223051
0.003992	0.007636	0.010967	3434265685.223047
0.003979	0.007635	0.010949	3434265686.223047
0.003994	0.007616	0.010805	3434265687.223045
0.003998	0.007637	0.010731	3434265688.223050
0.003956	0.007646	0.010753	3434265689.223049
0.003992	0.007659	0.010619	3434265690.223047
0.003990	0.007644	0.010422	3434265691.223046
0.003994	0.007658	0.010224	3434265692.223046
0.003988	0.007626	0.010072	3434265693.233092
0.003990	0.007628	0.009994	3434265694.223083
0.004001	0.007652	0.009935	3434265695.223057
0.003987	0.007627	0.009941	3434265696.223052
0.003963	0.007641	0.009919	3434265697.223047
0.003992	0.007630	0.009832	3434265698.223048
0.003968	0.007654	0.009928	3434265699.223048
0.004001	0.007633	0.010025	3434265700.223049
0.003978	0.007628	0.010179	3434265701.223048
0.003987	0.007630	0.010246	3434265702.223048
0.003972	0.007701	0.010259	3434265703.223048
0.003980	0.007641	0.010281	3434265704.223049
0.003984	0.007644	0.010191	3434265705.223045
0.003995	0.007637	0.010024	3434265706.223051
0.003982	0.007641	0.009807	3434265707.223049
0.003993	0.007633	0.009703	3434265708.223048
0.003973	0.007628	0.009585	3434265709.223051
0.003992	0.007628	0.009567	3434265710.223045
0.003985	0.007617	0.009633	3434265711.223048
0.003958	0.007586	0.009710	3434265712.223045
0.003990	0.007641	0.009855	3434265713.233091
0.003976	0.007632	0.009908	3434265714.223082
0.004010	0.007609	0.009976	3434265715.223056
0.003984	0.007658	0.009931	3434265716.223046
0.003999	0.007646	0.009887	3434265717.223050
0.003998	0.007637	0.009948	3434265718.223047
0.004054	0.007640	0.009981	3434265719.223052
0.003982	0.007648	0.009926	3434265720.223050
0.004016	0.007615	0.009830	3434265721.223052
0.003973	0.007663	0.009613	3434265722.223095
0.003976	0.007634	0.009347	3434265723.223049
0.003980	0.007626	0.008878	3434265724.223049
0.003996	0.007639	0.008838	3434265725.223050
0.003964	0.007643	0.009134	3434265726.223043
0.004004	0.007630	0.009568	3434265727.223042
0.003996	0.007648	0.009815	3434265728.223042
0.003975	0.007636	0.009780	3434265729.223042
0.003983	0.007624	0.009599	3434265730.223063
0.003998	0.007652	0.009342	3434265731.223063
0.003976	0.007662	0.009101	3434265732.223063
0.004002	0.007640	0.008850	3434265733.233092
0.004027	0.007630	0.008707	3434265734.223077
0.004021	0.007631	0.009084	3434265735.223056
0.003995	0.007600	0.010621	3434265736.223051
0.004086	0.007649	0.012369	3434265737.223047
0.004085	0.007633	0.013518	3434265738.223051
0.004073	0.007656	0.014228	3434265739.223051
0.004047	0.007659	0.014267	3434265740.223050
0.004019	0.007653	0.013662	3434265741.223047
0.004089	0.007659	0.012481	3434265742.223047
0.004056	0.007644	0.011229	3434265743.223047
0.004010	0.007615	0.010155	3434265744.223050
0.003985	0.007647	0.009099	3434265745.223049
0.003996	0.007644	0.008435	3434265746.223047
0.003966	0.007661	0.008175	3434265747.223046
0.004025	0.007630	0.008121	3434265748.223048
0.003995	0.007659	0.008620	3434265749.223051
0.003998	0.007657	0.009115	3434265750.223049
0.004009	0.007606	0.009410	3434265751.223049
0.004052	0.007639	0.009493	3434265752.223046
0.004032	0.007629	0.009493	3434265753.233090
0.004033	0.007650	0.009381	3434265754.223081
0.004032	0.007630	0.009231	3434265755.223057
0.004054	0.007618	0.008990	3434265756.223050
0.004051	0.007635	0.008653	3434265757.223052
0.004077	0.007619	0.008162	3434265758.223049
0.004072	0.007634	0.008238	3434265759.223050
0.004034	0.007628	0.008903	3434265760.223049
0.004005	0.007639	0.009587	3434265761.223048
0.003993	0.007627	0.010113	3434265762.223049
0.003985	0.007630	0.009944	3434265763.223052
0.003983	0.007626	0.009370	3434265764.223049
0.003996	0.007629	0.008925	3434265765.223050
0.003960	0.007617	0.009019	3434265766.223051
0.003969	0.007619	0.009203	3434265767.223048
0.003976	0.007634	0.009068	3434265768.223050
0.004009	0.007639	0.009143	3434265769.223048
0.003967	0.007639	0.009882	3434265770.223048
0.004009	0.007618	0.010950	3434265771.223051
0.003987	0.007628	0.011934	3434265772.223043
0.004015	0.007624	0.012020	3434265773.233089
0.004004	0.007640	0.011498	3434265774.223081
0.004012	0.007619	0.010446	3434265775.223052
0.004014	0.007608	0.008839	3434265776.223045
0.004059	0.007677	0.007372	3434265777.223041
0.004038	0.007651	0.006255	3434265778.223067
0.004114	0.007634	0.006011	3434265779.223055
0.004057	0.007641	0.006592	3434265780.223060
0.004100	0.007606	0.007564	3434265781.223048
0.004072	0.007662	0.008430	3434265782.223047
0.004065	0.007595	0.008599	3434265783.223050
0.004061	0.007632	0.008046	3434265784.223049
0.004063	0.007670	0.006812	3434265785.223049
0.004074	0.007653	0.005869	3434265786.223050
0.004126	0.007614	0.006170	3434265787.223047
0.004053	0.007624	0.006989	3434265788.223048
0.004129	0.007600	0.007723	3434265789.223048
0.004089	0.007643	0.008074	3434265790.223049
0.004107	0.007628	0.008213	3434265791.223049
0.004104	0.007626	0.008065	3434265792.223046
0.004138	0.007618	0.007883	3434265793.233091
0.004093	0.007622	0.007841	3434265794.223079
0.004111	0.007624	0.007971	3434265795.223059
0.004085	0.007633	0.007855	3434265796.223049
0.004089	0.007663	0.007487	3434265797.223049
0.004124	0.007607	0.007136	3434265798.223049
0.004109	0.007627	0.006964	3434265799.223050
0.004080	0.007632	0.007200	3434265800.223050
0.004112	0.007634	0.007573	3434265801.223050
0.004084	0.007632	0.007678	3434265802.223050
0.004136	0.007653	0.007471	3434265803.223051
0.004071	0.007685	0.007378	3434265804.223044
0.004120	0.007632	0.007704	3434265805.223050
0.004098	0.007629	0.008066	3434265806.223048
0.004109	0.007615	0.008283	3434265807.223055
0.004151	0.007626	0.008436	3434265808.223053
0.004107	0.007643	0.008411	3434265809.223047
0.004113	0.007622	0.008276	3434265810.223049
0.004136	0.007655	0.007986	3434265811.223048
0.004092	0.007640	0.007535	3434265812.223048
0.004119	0.007611	0.006980	3434265813.233090
0.004154	0.007642	0.006799	3434265814.223081
0.004104	0.007639	0.006936	3434265815.223055
0.004214	0.007619	0.007161	3434265816.223071
0.004128	0.007628	0.007540	3434265817.223048
0.004080	0.007644	0.008100	3434265818.223052
0.004103	0.007629	0.008265	3434265819.223049
0.004114	0.007610	0.008116	3434265820.223049
0.004112	0.007633	0.008003	3434265821.223050
0.004168	0.007673	0.007952	3434265822.223052
0.004140	0.007613	0.008087	3434265823.223052
0.004167	0.007623	0.008369	3434265824.223049
0.004119	0.007654	0.008443	3434265825.223045
0.004170	0.007621	0.008326	3434265826.223044
0.004170	0.007617	0.008427	3434265827.223040
0.004145	0.007624	0.008545	3434265828.223043
0.004157	0.007624	0.008632	3434265829.223036
0.004199	0.007606	0.008587	3434265830.223044
0.004148	0.007633	0.008546	3434265831.223044
0.004179	0.007652	0.008456	3434265832.223062
0.004176	0.007624	0.008460	3434265833.233090
0.004170	0.007629	0.008526	3434265834.223082
0.004148	0.007626	0.008488	3434265835.223056
0.004162	0.007628	0.008375	3434265836.223052
0.004139	0.007626	0.008212	3434265837.223053
0.004134	0.007641	0.008051	3434265838.223050
0.004163	0.007646	0.008102	3434265839.223049
0.004128	0.007644	0.008234	3434265840.223047
0.004109	0.007633	0.008297	3434265841.223047
0.004128	0.007622	0.008230	3434265842.223049
0.004145	0.007637	0.007915	3434265843.223051
0.004176	0.007640	0.007524	3434265844.223047
0.004160	0.007686	0.007447	3434265845.223050
0.004106	0.007645	0.007622	3434265846.223049
0.004102	0.007619	0.007846	3434265847.223047
0.004139	0.007632	0.007843	3434265848.223049
0.004129	0.007671	0.007719	3434265849.223051
0.004163	0.007643	0.007464	3434265850.223048
0.004146	0.007599	0.007260	3434265851.223046
0.004148	0.007627	0.007051	3434265852.223044
0.004083	0.007632	0.006920	3434265853.233091
0.004129	0.007608	0.006921	3434265854.223081
0.004080	0.007644	0.006935	3434265855.223055
0.004082	0.007628	0.007097	3434265856.223050
0.004146	0.007623	0.007306	3434265857.223048
0.004131	0.007631	0.007421	3434265858.223054
0.004126	0.007617	0.007525	3434265859.223047
0.004146	0.007608	0.007565	3434265860.223046
0.004092	0.007643	0.007479	3434265861.223049
0.004132	0.007609	0.007297	3434265862.223051
0.004128	0.007619	0.007137	3434265863.223052
0.004108	0.007637	0.006878	3434265864.223048
0.004140	0.007612	0.006560	3434265865.223047
0.004114	0.007626	0.006524	3434265866.223048
0.004161	0.007621	0.006944	3434265867.223051
0.004192	0.007644	0.007392	3434265868.223051
0.004201	0.007649	0.007300	3434265869.223048
0.004182	0.007631	0.006807	3434265870.223050
0.004202	0.007626	0.006265	3434265871.223047
0.004206	0.007621	0.006189	3434265872.223047
0.004243	0.007621	0.006333	3434265873.233095
0.004169	0.007600	0.006499	3434265874.223076
0.004223	0.007630	0.006462	3434265875.223055
0.004203	0.007634	0.006484	3434265876.223049
0.004221	0.007623	0.006677	3434265877.223048
0.004205	0.007630	0.006871	3434265878.223049
0.004222	0.007635	0.007050	3434265879.223047
0.004179	0.007646	0.007283	3434265880.223049
0.004174	0.007627	0.007035	3434265881.223047
0.004210	0.007641	0.006396	3434265882.223048
0.004142	0.007643	0.005800	3434265883.223051
0.004179	0.007639	0.006158	3434265884.223050
0.004213	0.007617	0.006593	3434265885.223048
0.004166	0.007637	0.006808	3434265886.223042
0.004184	0.007631	0.006801	3434265887.223042
