0.004751	0.005932	0.007980	3423607870.226237
0.004750	0.005904	0.008238	3423607871.226099
0.004781	0.005924	0.008368	3423607872.226073
0.004746	0.005917	0.007476	3423607873.226060
0.004688	0.005915	0.007928	3423607874.226050
0.004709	0.005915	0.007852	3423607875.226051
0.004687	0.005937	0.007868	3423607876.226045
0.004709	0.005915	0.007563	3423607877.226041
0.004648	0.005941	0.007798	3423607878.226039
0.004678	0.005912	0.008030	3423607879.226039
0.004699	0.005937	0.007479	3423607880.226041
0.004714	0.005919	0.008068	3423607881.226055
0.004669	0.005924	0.007318	3423607882.226058
0.004700	0.005931	0.007780	3423607883.226064
0.004686	0.005901	0.008327	3423607884.226059
0.004708	0.005914	0.007895	3423607885.226047
0.004732	0.005921	0.007807	3423607886.226048
0.004668	0.005910	0.008488	3423607887.226048
0.004661	0.005908	0.007908	3423607888.226047
0.004723	0.005931	0.008354	3423607889.226046
0.004703	0.005932	0.008086	3423607890.226177
0.004656	0.005904	0.008727	3423607891.226050
0.004644	0.005923	0.008290	3423607892.226048
0.004636	0.005910	0.008539	3423607893.226048
0.004634	0.005896	0.008037	3423607894.226039
0.004638	0.005923	0.007586	3423607895.226040
0.004686	0.005902	0.008063	3423607896.226038
0.004677	0.005927	0.008321	3423607897.226038
0.004674	0.005901	0.008075	3423607898.226038
0.004687	0.005926	0.007793	3423607899.226060
0.004651	0.005904	0.008127	3423607900.226055
0.004678	0.005910	0.007885	3423607901.226156
0.004719	0.005919	0.008194	3423607902.226051
0.004797	0.005904	0.008383	3423607903.226149
0.004806	0.005907	0.008045	3423607904.226052
0.004860	0.005929	0.008144	3423607905.226151
0.004870	0.005926	0.008157	3423607906.226051
0.004819	0.005904	0.007815	3423607907.226152
0.004820	0.005904	0.008195	3423607908.226052
0.004835	0.005915	0.008123	3423607909.226149
0.004814	0.005916	0.008265	3423607910.226157
0.004804	0.005886	0.008137	3423607911.226152
0.004832	0.005906	0.008442	3423607912.226052
0.004831	0.005906	0.008528	3423607913.226153
0.004805	0.005944	0.008768	3423607914.226052
0.004866	0.005897	0.008298	3423607915.226152
0.004825	0.005913	0.008476	3423607916.226052
0.004841	0.005923	0.008129	3423607917.226152
0.004786	0.005901	0.007855	3423607918.226052
0.004830	0.005891	0.008389	3423607919.226151
0.004765	0.005944	0.007651	3423607920.226052
0.004771	0.005900	0.008021	3423607921.226151
0.004728	0.005921	0.008306	3423607922.226053
0.004687	0.005907	0.008160	3423607923.226152
0.004721	0.005907	0.007825	3423607924.226049
0.004726	0.005919	0.008420	3423607925.226155
0.004719	0.005893	0.007509	3423607926.226050
0.004715	0.005917	0.007469	3423607927.226152
0.004698	0.005924	0.007625	3423607928.226051
0.004722	0.005917	0.007483	3423607929.226148
0.004653	0.005914	0.007240	3423607930.226139
0.004664	0.005916	0.007553	3423607931.226155
0.004669	0.005921	0.007481	3423607932.226049
0.004672	0.005900	0.008082	3423607933.226153
0.004691	0.005910	0.007884	3423607934.226049
0.004672	0.005926	0.008481	3423607935.226154
0.004713	0.005919	0.008272	3423607936.226049
0.004761	0.005921	0.008546	3423607937.226151
0.004727	0.005919	0.008650	3423607938.226051
0.004746	0.005913	0.008533	3423607939.226151
0.004730	0.005938	0.007915	3423607940.226051
0.004731	0.005924	0.008239	3423607941.226152
0.004753	0.005903	0.008213	3423607942.226050
0.004673	0.005930	0.008508	3423607943.226152
0.004680	0.005934	0.008276	3423607944.226049
0.004735	0.005968	0.007927	3423607945.226153
0.004752	0.005925	0.008270	3423607946.226050
0.004773	0.005905	0.008217	3423607947.226151
0.004737	0.005910	0.008243	3423607948.226052
0.004779	0.005933	0.008455	3423607949.226144
0.004773	0.005904	0.007812	3423607950.226139
0.004805	0.005896	0.007790	3423607951.226156
0.004748	0.005934	0.007932	3423607952.226053
0.004816	0.005919	0.008147	3423607953.226152
0.004786	0.005920	0.008200	3423607954.226051
0.004830	0.005912	0.008161	3423607955.226154
0.004848	0.005918	0.008321	3423607956.226051
0.004833	0.005895	0.008307	3423607957.226151
0.004862	0.005896	0.008030	3423607958.226052
0.004828	0.005899	0.008008	3423607959.226149
0.004821	0.005922	0.008024	3423607960.226054
0.004848	0.005921	0.008230	3423607961.226149
0.004886	0.005918	0.008193	3423607962.226053
0.004885	0.005906	0.008328	3423607963.226149
0.004877	0.005920	0.008214	3423607964.226052
0.004937	0.005897	0.008513	3423607965.226153
0.004903	0.005906	0.008400	3423607966.226050
0.004876	0.005901	0.008508	3423607967.226151
0.004801	0.005913	0.008500	3423607968.226048
0.004829	0.005909	0.008484	3423607969.226149
0.004829	0.005902	0.008161	3423607970.226139
0.004821	0.005908	0.008327	3423607971.226153
0.004786	0.005897	0.008264	3423607972.226051
0.004777	0.005893	0.008467	3423607973.226152
0.004798	0.005893	0.008458	3423607974.226051
0.004786	0.005894	0.008241	3423607975.226153
0.004739	0.005908	0.007924	3423607976.226052
0.004783	0.005891	0.008409	3423607977.226155
0.004781	0.005888	0.008128	3423607978.226050
0.004753	0.005908	0.008296	3423607979.226147
0.004771	0.005895	0.008562	3423607980.226051
0.004756	0.005891	0.008443	3423607981.226151
0.004746	0.005908	0.007880	3423607982.226050
0.004749	0.005906	0.008497	3423607983.226154
0.004759	0.005913	0.008148	3423607984.226051
0.004741	0.005915	0.008320	3423607985.226154
0.004737	0.005915	0.007772	3423607986.226052
0.004750	0.005914	0.008227	3423607987.226147
0.004728	0.005897	0.008291	3423607988.226054
0.004761	0.005896	0.008100	3423607989.226150
0.004768	0.005899	0.007962	3423607990.226137
0.004740	0.005899	0.007899	3423607991.226150
0.004755	0.005902	0.007855	3423607992.226050
0.004777	0.005908	0.008127	3423607993.226151
0.004788	0.005906	0.007958	3423607994.226052
0.004823	0.005915	0.007789	3423607995.226154
0.004899	0.005905	0.008109	3423607996.226051
0.004889	0.005907	0.007991	3423607997.226152
0.004900	0.005911	0.008060	3423607998.226052
0.004890	0.005913	0.008198	3423607999.226151
0.004913	0.005913	0.008245	3423608000.226053
0.004860	0.005893	0.008248	3423608001.226154
0.004878	0.005912	0.008179	3423608002.226052
0.004916	0.005895	0.008109	3423608003.226147
0.004964	0.005903	0.008301	3423608004.226052
0.004941	0.005906	0.008304	3423608005.226153
0.004926	0.005907	0.008303	3423608006.226051
0.004928	0.005901	0.008301	3423608007.226156
0.004902	0.005913	0.008417	3423608008.226049
0.004894	0.005905	0.008306	3423608009.226152
0.004891	0.005901	0.008455	3423608010.226137
0.004850	0.005901	0.008268	3423608011.226154
0.004822	0.005910	0.008356	3423608012.226049
0.004796	0.005933	0.008373	3423608013.226151
0.004848	0.005888	0.008638	3423608014.226050
0.004844	0.005922	0.008190	3423608015.226150
0.004812	0.005928	0.008581	3423608016.226049
0.004841	0.005938	0.008363	3423608017.226151
0.004792	0.005920	0.008283	3423608018.226050
0.004850	0.005908	0.008359	3423608019.226151
0.004814	0.005913	0.007950	3423608020.226053
0.004863	0.005938	0.008076	3423608021.226155
0.004839	0.005912	0.008281	3423608022.226050
0.004866	0.005897	0.008399	3423608023.226150
0.004844	0.005896	0.008133	3423608024.226051
0.004817	0.005969	0.007972	3423608025.226157
0.004830	0.005901	0.008153	3423608026.226051
0.004814	0.005906	0.008120	3423608027.226150
0.004768	0.005882	0.008188	3423608028.226051
0.004836	0.005915	0.008252	3423608029.226148
0.004783	0.005937	0.008081	3423608030.226136
0.004786	0.005916	0.008067	3423608031.226152
