0.005708	0.006698	0.008812	3433065625.222095
0.005673	0.006706	0.008901	3433065626.212094
0.005611	0.006669	0.008883	3433065627.212064
0.005537	0.006704	0.008592	3433065628.212051
0.005592	0.006693	0.008591	3433065629.212050
0.005600	0.006724	0.008955	3433065630.212051
0.005657	0.006695	0.009020	3433065631.212049
0.005627	0.006702	0.009033	3433065632.212048
0.005672	0.006700	0.008760	3433065633.212048
0.005694	0.006699	0.008849	3433065634.212048
0.005668	0.006691	0.008812	3433065635.212051
0.005644	0.006700	0.008981	3433065636.212052
0.005597	0.006711	0.008850	3433065637.212049
0.005652	0.006716	0.008996	3433065638.212048
0.005728	0.006689	0.008784	3433065639.212048
0.005849	0.006691	0.008889	3433065640.212050
0.005805	0.006698	0.008834	3433065641.212049
0.005779	0.006685	0.008887	3433065642.212049
0.005711	0.006691	0.008837	3433065643.212049
0.005701	0.006709	0.008845	3433065644.212047
0.005664	0.006704	0.008737	3433065645.222093
0.005696	0.006725	0.008719	3433065646.212080
0.005691	0.006700	0.008807	3433065647.212063
0.005683	0.006710	0.008954	3433065648.212051
0.005670	0.006697	0.008951	3433065649.212049
0.005722	0.006689	0.008800	3433065650.212048
0.005729	0.006701	0.008799	3433065651.212051
0.005727	0.006706	0.008760	3433065652.212048
0.005718	0.006728	0.008748	3433065653.212049
0.005681	0.006698	0.008887	3433065654.212048
0.005758	0.006706	0.008942	3433065655.212053
0.005633	0.006688	0.009065	3433065656.212049
0.005620	0.006707	0.008614	3433065657.212047
0.005681	0.006698	0.008865	3433065658.212041
0.005663	0.006682	0.008674	3433065659.212040
0.005736	0.006686	0.008668	3433065660.212043
0.005707	0.006697	0.008574	3433065661.212042
0.005608	0.006722	0.008642	3433065662.212062
0.005691	0.006706	0.008733	3433065663.212063
0.005709	0.006693	0.008736	3433065664.212049
0.005632	0.006705	0.008844	3433065665.222092
0.005551	0.006695	0.009095	3433065666.212081
0.005497	0.006712	0.008887	3433065667.212061
0.005508	0.006686	0.008742	3433065668.212050
0.005476	0.006690	0.008870	3433065669.212050
0.005401	0.006706	0.008764	3433065670.212049
0.005461	0.006671	0.008739	3433065671.212049
0.005401	0.006720	0.008871	3433065672.212050
0.005335	0.006680	0.009227	3433065673.212046
0.005326	0.006697	0.009122	3433065674.212046
0.005450	0.006686	0.008830	3433065675.212053
0.005464	0.006691	0.009019	3433065676.212049
0.005527	0.006718	0.008912	3433065677.212049
0.005558	0.006700	0.008933	3433065678.212049
0.005495	0.006726	0.008770	3433065679.212048
0.005573	0.006690	0.008841	3433065680.212051
0.005600	0.006653	0.009064	3433065681.212049
0.005639	0.006669	0.009077	3433065682.212049
0.005607	0.006693	0.009100	3433065683.212048
0.005586	0.006696	0.008966	3433065684.212047
0.005546	0.006694	0.009109	3433065685.222095
0.005562	0.006687	0.009054	3433065686.212077
0.005582	0.006702	0.009059	3433065687.212057
0.005565	0.006739	0.009050	3433065688.212055
0.005529	0.006707	0.009099	3433065689.212049
0.005534	0.006695	0.009083	3433065690.212051
0.005573	0.006695	0.009047	3433065691.212048
0.005557	0.006685	0.008915	3433065692.212048
0.005552	0.006711	0.009121	3433065693.212049
0.005576	0.006702	0.009175	3433065694.212048
0.005621	0.006676	0.009481	3433065695.212049
0.005635	0.006694	0.009476	3433065696.212047
0.005654	0.006735	0.009480	3433065697.212047
0.005683	0.006691	0.009528	3433065698.212047
0.005721	0.006704	0.009492	3433065699.212049
0.005654	0.006701	0.009282	3433065700.212048
0.005686	0.006686	0.009158	3433065701.212049
0.005640	0.006702	0.009154	3433065702.212047
0.005594	0.006755	0.009245	3433065703.212042
0.005609	0.006686	0.008993	3433065704.212039
0.005617	0.006707	0.009042	3433065705.222139
0.005532	0.006672	0.009204	3433065706.212083
0.005520	0.006682	0.009051	3433065707.212055
0.005566	0.006687	0.009073	3433065708.212070
0.005638	0.006691	0.009254	3433065709.212061
0.005663	0.006675	0.009011	3433065710.212050
0.005670	0.006710	0.009256	3433065711.212052
0.005646	0.006683	0.009122	3433065712.212047
0.005633	0.006698	0.009105	3433065713.212049
0.005631	0.006698	0.009210	3433065714.212047
0.005690	0.006689	0.009331	3433065715.212047
0.005694	0.006695	0.009196	3433065716.212050
0.005661	0.006700	0.009188	3433065717.212049
0.005686	0.006696	0.009256	3433065718.212048
0.005724	0.006687	0.009234	3433065719.212049
0.005729	0.006715	0.009262	3433065720.212049
0.005760	0.006704	0.009234	3433065721.212045
0.005765	0.006724	0.009335	3433065722.212050
0.005765	0.006691	0.009176	3433065723.212050
0.005776	0.006711	0.009105	3433065724.212046
0.005802	0.006695	0.009242	3433065725.222087
0.005727	0.006733	0.009215	3433065726.212084
0.005735	0.006684	0.009170	3433065727.212056
0.005679	0.006724	0.009248	3433065728.212050
0.005678	0.006715	0.008888	3433065729.212048
0.005778	0.006690	0.009030	3433065730.212050
0.005836	0.006704	0.009201	3433065731.212049
0.005845	0.006718	0.009622	3433065732.212049
0.005835	0.006698	0.009394	3433065733.212046
0.005792	0.006675	0.009388	3433065734.212049
0.005782	0.006695	0.009377	3433065735.212049
0.005744	0.006695	0.009308	3433065736.212049
0.005567	0.006684	0.009289	3433065737.212049
0.005488	0.006686	0.009558	3433065738.212047
0.005529	0.006656	0.009440	3433065739.212048
0.005509	0.006705	0.009320	3433065740.212049
0.005532	0.006700	0.009364	3433065741.212051
0.005553	0.006691	0.009245	3433065742.212049
0.005511	0.006684	0.009099	3433065743.212048
0.005533	0.006681	0.009147	3433065744.212047
0.005509	0.006717	0.009227	3433065745.222095
0.005549	0.006693	0.009048	3433065746.212078
0.005626	0.006750	0.009140	3433065747.212060
0.005603	0.006676	0.009305	3433065748.212048
0.005618	0.006729	0.009179	3433065749.212043
0.005621	0.006694	0.009289	3433065750.212042
0.005610	0.006687	0.009463	3433065751.212067
0.005604	0.006684	0.009149	3433065752.212055
0.005582	0.006680	0.009432	3433065753.212063
0.005547	0.006698	0.009627	3433065754.212048
0.005508	0.006680	0.009401	3433065755.212049
0.005560	0.006683	0.009374	3433065756.212047
0.005539	0.006678	0.009452	3433065757.212047
0.005633	0.006700	0.009565	3433065758.212047
0.005609	0.006695	0.009526	3433065759.212048
0.005580	0.006689	0.009183	3433065760.212049
0.005587	0.006700	0.009132	3433065761.212047
0.005641	0.006686	0.009627	3433065762.212049
0.005591	0.006679	0.009509	3433065763.212049
0.005530	0.006676	0.009380	3433065764.212048
0.005517	0.006695	0.009172	3433065765.222095
0.005538	0.006701	0.009196	3433065766.212080
0.005573	0.006667	0.009392	3433065767.212058
0.005507	0.006704	0.009191	3433065768.212052
