0.004339	0.006808	0.014269	3430349789.246050
0.004386	0.006808	0.014506	3430349790.246052
0.004392	0.006800	0.014185	3430349791.246052
0.004382	0.006810	0.012613	3430349792.246040
0.004402	0.006806	0.013513	3430349793.246047
0.004371	0.006781	0.013187	3430349794.246042
0.004380	0.006802	0.013310	3430349795.246043
0.004349	0.006783	0.012998	3430349796.246063
0.004344	0.006800	0.013757	3430349797.246065
0.004388	0.006798	0.014129	3430349798.246052
0.004376	0.006808	0.013894	3430349799.246052
0.004311	0.006793	0.014643	3430349800.246057
0.004322	0.006826	0.014678	3430349801.246052
0.004371	0.006814	0.014494	3430349802.246051
0.004343	0.006813	0.014531	3430349803.246048
0.004346	0.006788	0.014043	3430349804.246168
0.004305	0.006801	0.013374	3430349805.246078
0.004319	0.006822	0.013160	3430349806.246058
0.004350	0.006797	0.012917	3430349807.246056
0.004332	0.006820	0.014043	3430349808.246049
0.004356	0.006791	0.014561	3430349809.246051
0.004358	0.006783	0.012986	3430349810.246053
0.004420	0.006790	0.014483	3430349811.246054
0.004379	0.006832	0.013599	3430349812.246052
0.004417	0.006809	0.013688	3430349813.246051
0.004417	0.006820	0.013055	3430349814.246058
0.004448	0.006797	0.013526	3430349815.246053
0.004390	0.006793	0.013408	3430349816.246052
0.004364	0.006838	0.014632	3430349817.246049
0.004375	0.006786	0.013628	3430349818.246051
0.004309	0.006790	0.013041	3430349819.246050
0.004308	0.006784	0.014192	3430349820.246051
0.004334	0.006794	0.014794	3430349821.246054
0.004304	0.006796	0.013800	3430349822.246053
0.004300	0.006814	0.013502	3430349823.246041
0.004298	0.006812	0.014333	3430349824.246181
0.004285	0.006823	0.014442	3430349825.246068
0.004266	0.006820	0.013858	3430349826.246075
0.004210	0.006810	0.013668	3430349827.246052
0.004220	0.006801	0.014274	3430349828.246056
0.004183	0.006821	0.015205	3430349829.246048
0.004188	0.006803	0.014418	3430349830.246053
0.004201	0.006807	0.012654	3430349831.246052
0.004208	0.006804	0.015089	3430349832.246053
0.004245	0.006810	0.016490	3430349833.246051
0.004199	0.006812	0.013915	3430349834.246051
0.004250	0.006800	0.012409	3430349835.246057
0.004272	0.006855	0.014083	3430349836.246052
0.004334	0.006790	0.013465	3430349837.246052
0.004342	0.006812	0.013341	3430349838.246050
0.004364	0.006808	0.014046	3430349839.246052
0.004418	0.006817	0.013697	3430349840.246052
0.004412	0.006792	0.013580	3430349841.246048
0.004463	0.006783	0.013666	3430349842.246051
0.004380	0.006797	0.015175	3430349843.246048
0.004422	0.006799	0.014644	3430349844.246173
0.004430	0.006786	0.014334	3430349845.246053
0.004384	0.006810	0.014297	3430349846.246052
0.004364	0.006814	0.014798	3430349847.246051
0.004353	0.006812	0.015282	3430349848.246049
0.004310	0.006816	0.014013	3430349849.246053
0.004309	0.006826	0.014739	3430349850.246049
0.004394	0.006812	0.014224	3430349851.246051
0.004389	0.006827	0.015218	3430349852.246040
0.004467	0.006800	0.014188	3430349853.246041
0.004414	0.006805	0.015677	3430349854.246056
0.004412	0.006808	0.014074	3430349855.246065
0.004425	0.006801	0.013735	3430349856.246061
0.004391	0.006800	0.013402	3430349857.246051
0.004386	0.006810	0.013723	3430349858.246051
0.004384	0.006820	0.015516	3430349859.246050
0.004378	0.006813	0.015809	3430349860.246052
0.004311	0.006812	0.015404	3430349861.246049
0.004308	0.006801	0.014265	3430349862.246052
0.004289	0.006810	0.012931	3430349863.246051
0.004318	0.006817	0.014555	3430349864.246162
0.004383	0.006840	0.016230	3430349865.246051
0.004343	0.006803	0.015655	3430349866.246052
0.004302	0.006808	0.014978	3430349867.246049
0.004276	0.006811	0.015008	3430349868.246048
0.004276	0.006808	0.013848	3430349869.246048
0.004249	0.006819	0.012852	3430349870.246056
0.004316	0.006784	0.011366	3430349871.246049
0.004331	0.006796	0.011394	3430349872.246051
0.004380	0.006821	0.013960	3430349873.246048
0.004418	0.006800	0.013071	3430349874.246050
0.004476	0.006805	0.012937	3430349875.246049
0.004614	0.006824	0.013245	3430349876.246047
0.004693	0.006811	0.013466	3430349877.246056
0.004627	0.006808	0.012944	3430349878.246049
0.004566	0.006798	0.011399	3430349879.246047
0.004483	0.006800	0.012127	3430349880.246050
0.004556	0.006792	0.013022	3430349881.246052
0.004644	0.006811	0.013870	3430349882.246051
0.004713	0.006793	0.013295	3430349883.246051
0.004715	0.006798	0.013733	3430349884.246172
0.004660	0.006843	0.013610	3430349885.246053
0.004670	0.006790	0.013320	3430349886.246051
0.004682	0.006815	0.014024	3430349887.246054
0.004612	0.006806	0.013873	3430349888.246041
0.004610	0.006812	0.013891	3430349889.246042
0.004633	0.006811	0.013637	3430349890.246061
0.004636	0.006807	0.013626	3430349891.246071
0.004556	0.006832	0.013569	3430349892.246052
0.004570	0.006808	0.013175	3430349893.246051
0.004564	0.006836	0.013068	3430349894.246050
0.004535	0.006812	0.012452	3430349895.246054
0.004528	0.006882	0.012596	3430349896.246052
0.004483	0.006777	0.012398	3430349897.246051
0.004477	0.006801	0.012361	3430349898.246054
0.004462	0.006823	0.012518	3430349899.246053
0.004387	0.006792	0.012878	3430349900.246055
0.004343	0.006793	0.012415	3430349901.246051
0.004323	0.006800	0.013842	3430349902.246051
0.004307	0.006797	0.015474	3430349903.246051
0.004415	0.006846	0.013501	3430349904.246172
0.004529	0.006795	0.012184	3430349905.246056
0.004686	0.006811	0.012818	3430349906.246052
0.004833	0.006788	0.013432	3430349907.246049
0.004876	0.006803	0.013286	3430349908.246051
0.004974	0.006776	0.013046	3430349909.246049
0.004958	0.006770	0.013409	3430349910.246052
0.004930	0.006819	0.013377	3430349911.246049
0.004884	0.006768	0.013161	3430349912.246051
0.004926	0.006804	0.013293	3430349913.246049
0.004888	0.006750	0.013510	3430349914.246049
0.004868	0.006804	0.013630	3430349915.246050
0.004945	0.006790	0.013311	3430349916.246053
0.005041	0.006792	0.013143	3430349917.246050
0.004962	0.006802	0.013378	3430349918.246049
0.004964	0.006818	0.013191	3430349919.246045
0.004901	0.006804	0.012391	3430349920.246043
0.004875	0.006783	0.013075	3430349921.246044
0.004870	0.006820	0.012327	3430349922.246065
0.004841	0.006788	0.013943	3430349923.246061
0.004753	0.006825	0.013498	3430349924.246161
0.004580	0.006808	0.013847	3430349925.246052
0.004512	0.006790	0.013824	3430349926.246055
0.004536	0.006798	0.013186	3430349927.246050
0.004506	0.006802	0.014482	3430349928.246048
0.004437	0.006785	0.014709	3430349929.246050
0.004417	0.006810	0.015138	3430349930.246049
0.004445	0.006808	0.014929	3430349931.246049
0.004439	0.006799	0.014663	3430349932.246050
0.004372	0.006810	0.015072	3430349933.246052
0.004337	0.006817	0.014446	3430349934.246050
0.004351	0.006812	0.014040	3430349935.246050
0.004331	0.006810	0.013408	3430349936.246050
0.004341	0.006798	0.013486	3430349937.246051
0.004397	0.006807	0.013186	3430349938.246051
0.004406	0.006751	0.014215	3430349939.246051
0.004567	0.006821	0.012825	3430349940.246056
0.004645	0.006792	0.013136	3430349941.246051
0.004701	0.006801	0.013288	3430349942.246053
0.004772	0.006783	0.013427	3430349943.246049
0.004803	0.006786	0.013680	3430349944.246168
0.004790	0.006879	0.013320	3430349945.246052
0.004742	0.006828	0.013614	3430349946.246053
0.004717	0.006845	0.013946	3430349947.246052
0.004755	0.006787	0.014036	3430349948.246051
0.004702	0.006826	0.013700	3430349949.246051
0.004739	0.006776	0.013721	3430349950.246052
0.004711	0.006808	0.013507	3430349951.246049
0.004728	0.006812	0.013278	3430349952.246043
0.004720	0.006817	0.013419	3430349953.246041
0.004739	0.006799	0.013418	3430349954.246045
0.004671	0.006810	0.013364	3430349955.246042
0.004668	0.006817	0.013074	3430349956.246064
0.004652	0.006808	0.012885	3430349957.246064
0.004631	0.006800	0.013394	3430349958.246052
0.004633	0.006809	0.013369	3430349959.246051
0.004597	0.006785	0.013636	3430349960.246050
0.004563	0.006804	0.013741	3430349961.246055
0.004581	0.006806	0.013570	3430349962.246049
0.004606	0.006812	0.013743	3430349963.246048
0.004652	0.006783	0.013157	3430349964.246168
0.004673	0.006816	0.013520	3430349965.246051
0.004725	0.006785	0.013387	3430349966.246053
0.004724	0.006819	0.013526	3430349967.246049
0.004706	0.006783	0.013086	3430349968.246056
0.004759	0.006793	0.013459	3430349969.246049
0.004805	0.006795	0.013391	3430349970.246049
0.004770	0.006808	0.013223	3430349971.246050
0.004747	0.006788	0.013802	3430349972.246053
0.004710	0.006817	0.013467	3430349973.246055
0.004688	0.006823	0.013708	3430349974.246052
0.004721	0.006815	0.013749	3430349975.246057
0.004653	0.006854	0.013883	3430349976.246052
0.004711	0.006797	0.013389	3430349977.246051
0.004655	0.006799	0.013578	3430349978.246052
0.004720	0.006790	0.013262	3430349979.246050
0.004733	0.006737	0.013207	3430349980.246052
0.004700	0.006784	0.014084	3430349981.246041
0.004647	0.006814	0.012772	3430349982.246051
0.004600	0.006812	0.013265	3430349983.246039
0.004510	0.006803	0.012996	3430349984.246162
0.004475	0.006803	0.013751	3430349985.246044
0.004479	0.006816	0.013076	3430349986.246065
0.004410	0.006793	0.013837	3430349987.246058
0.004441	0.006801	0.013146	3430349988.246052
0.004473	0.006811	0.012332	3430349989.246053
0.004496	0.006803	0.012398	3430349990.246053
