0.004366	0.006989	0.016060	3433902217.220092
0.004382	0.006977	0.016088	3433902218.210094
0.004412	0.006981	0.015372	3433902219.210056
0.004408	0.006987	0.016755	3433902220.210052
0.004376	0.007029	0.017485	3433902221.210051
0.004407	0.006999	0.017471	3433902222.210048
0.004383	0.006962	0.016384	3433902223.210046
0.004382	0.007009	0.015870	3433902224.210045
0.004369	0.007000	0.015380	3433902225.210049
0.004380	0.006967	0.015569	3433902226.210048
0.004386	0.006976	0.015877	3433902227.210051
0.004388	0.006980	0.015440	3433902228.210045
0.004354	0.007006	0.015262	3433902229.210050
0.004379	0.006983	0.015987	3433902230.210048
0.004378	0.007020	0.016133	3433902231.210047
0.004372	0.006987	0.016428	3433902232.210050
0.004333	0.006969	0.015860	3433902233.210049
0.004392	0.006971	0.016232	3433902234.210050
0.004371	0.007011	0.016188	3433902235.210050
0.004388	0.006979	0.015274	3433902236.210046
0.004327	0.006961	0.016429	3433902237.220097
0.004337	0.006976	0.016057	3433902238.210078
0.004346	0.006995	0.015543	3433902239.210059
0.004343	0.007055	0.016358	3433902240.210046
0.004311	0.006984	0.016206	3433902241.210048
0.004277	0.006989	0.017625	3433902242.210049
0.004267	0.006990	0.018459	3433902243.210048
0.004343	0.006943	0.015982	3433902244.210042
0.004293	0.006995	0.013965	3433902245.210040
0.004274	0.007010	0.015262	3433902246.210038
0.004302	0.006983	0.015519	3433902247.210041
0.004269	0.007004	0.014768	3433902248.210064
0.004237	0.007023	0.015035	3433902249.210063
0.004244	0.006992	0.015904	3433902250.210050
0.004152	0.006996	0.017537	3433902251.210052
0.004182	0.007005	0.018915	3433902252.210053
0.004148	0.006984	0.019814	3433902253.210049
0.004135	0.006993	0.004354	3433902254.210050
0.004115	0.006974	0.018792	3433902255.210044
0.004136	0.006982	0.015644	3433902256.210046
0.004127	0.006997	0.013632	3433902257.220089
0.004181	0.006978	0.015154	3433902258.210082
0.004204	0.007003	0.017133	3433902259.210061
0.004186	0.006986	0.015683	3433902260.210049
0.004204	0.006988	0.013970	3433902261.210048
0.004195	0.006982	0.012815	3433902262.210049
0.004273	0.006975	0.014175	3433902263.210050
0.004223	0.006997	0.016820	3433902264.210044
0.004245	0.006975	0.016209	3433902265.210047
0.004245	0.006987	0.014845	3433902266.210048
0.004228	0.006988	0.015697	3433902267.210050
0.004227	0.006987	0.016604	3433902268.210048
0.004177	0.006983	0.016722	3433902269.210049
0.004221	0.007001	0.016442	3433902270.210048
0.004170	0.006993	0.015500	3433902271.210049
0.004143	0.007002	0.014320	3433902272.210049
0.004122	0.006990	0.014987	3433902273.210048
0.004159	0.007003	0.017299	3433902274.210051
0.004168	0.006995	0.017780	3433902275.210052
0.004243	0.006982	0.017720	3433902276.210046
0.004192	0.006984	0.018275	3433902277.220090
0.004234	0.006993	0.017499	3433902278.210077
0.004272	0.006982	0.018074	3433902279.210057
0.004371	0.007010	0.016043	3433902280.210041
0.004373	0.007015	0.015870	3433902281.210041
0.004341	0.007013	0.019231	3433902282.210042
0.004324	0.006973	0.019198	3433902283.210040
0.004352	0.006992	0.017675	3433902284.210040
0.004318	0.007004	0.017956	3433902285.210067
0.004279	0.006976	0.018670	3433902286.210058
0.004268	0.006976	0.018981	3433902287.210051
0.004204	0.007054	0.019233	3433902288.210049
0.004230	0.006969	0.004825	3433902289.210048
0.004227	0.006986	0.019436	3433902290.210047
0.004232	0.006997	0.016927	3433902291.210044
0.004306	0.006995	0.018596	3433902292.210050
0.004485	0.006991	0.016651	3433902293.210046
0.004458	0.006973	0.018067	3433902294.210049
0.004451	0.007008	0.019549	3433902295.210048
0.004387	0.006977	0.017661	3433902296.210046
0.004386	0.007008	0.017292	3433902297.220092
0.004356	0.006990	0.018931	3433902298.210080
0.004268	0.006985	0.018886	3433902299.210058
0.004225	0.006991	0.017833	3433902300.210052
0.004279	0.006988	0.016691	3433902301.210048
0.004276	0.006974	0.018472	3433902302.210048
0.004276	0.006985	0.017952	3433902303.210048
0.004314	0.007019	0.016922	3433902304.210048
0.004318	0.006974	0.018049	3433902305.210047
0.004292	0.006994	0.019229	3433902306.210045
0.004313	0.007020	0.004047	3433902307.210050
0.004322	0.006976	0.019605	3433902308.210047
0.004309	0.006996	0.019514	3433902309.210047
0.004336	0.006980	0.019231	3433902310.210046
0.004325	0.006986	0.019018	3433902311.210049
0.004330	0.006993	0.017935	3433902312.210050
0.004261	0.006977	0.017558	3433902313.210047
0.004288	0.007022	0.016184	3433902314.210045
0.004228	0.006981	0.015337	3433902315.210049
0.004236	0.007013	0.018344	3433902316.210045
0.004212	0.007003	0.004077	3433902317.220092
0.004184	0.006982	0.019632	3433902318.210082
0.004162	0.006960	0.018620	3433902319.210062
0.004196	0.006984	0.018369	3433902320.210042
0.004126	0.006997	0.018640	3433902321.210042
0.004100	0.006983	0.019533	3433902322.210039
0.004106	0.006989	0.004618	3433902323.210066
0.004166	0.006974	0.005274	3433902324.210059
0.004128	0.007003	0.004985	3433902325.210049
0.004126	0.006980	0.004109	3433902326.210048
0.004076	0.006984	0.019524	3433902327.210052
0.004120	0.006977	0.004148	3433902328.210046
0.004133	0.007001	0.007120	3433902329.210047
0.004171	0.007000	0.008396	3433902330.210048
0.004101	0.007015	0.008481	3433902331.210050
0.004117	0.006973	0.009293	3433902332.210051
0.004107	0.006987	0.011455	3433902333.210048
0.004124	0.006990	0.014610	3433902334.210049
0.004113	0.006992	0.018646	3433902335.210047
0.004129	0.006984	0.005190	3433902336.210047
0.004115	0.006977	0.006489	3433902337.220090
0.004082	0.006979	0.007408	3433902338.210074
0.004080	0.006967	0.010082	3433902339.210052
0.004129	0.006976	0.012485	3433902340.210048
0.004118	0.006996	0.015773	3433902341.210046
0.004104	0.006982	0.018292	3433902342.210051
0.004122	0.006987	0.019013	3433902343.210046
0.004154	0.006982	0.017936	3433902344.210050
0.004157	0.007000	0.014626	3433902345.210049
0.004148	0.006956	0.012589	3433902346.210051
0.004151	0.006996	0.013342	3433902347.210051
0.004209	0.006969	0.015732	3433902348.210046
0.004228	0.006964	0.015476	3433902349.210052
0.004343	0.006979	0.015790	3433902350.210041
0.004345	0.006925	0.016759	3433902351.210040
0.004318	0.006987	0.015299	3433902352.210040
0.004353	0.006967	0.013640	3433902353.210042
0.004331	0.007044	0.013125	3433902354.210065
0.004294	0.006965	0.014046	3433902355.210064
0.004274	0.006999	0.015343	3433902356.210046
0.004257	0.007006	0.015658	3433902357.220090
0.004294	0.006993	0.014118	3433902358.210082
0.004303	0.007009	0.012977	3433902359.210057
0.004285	0.006990	0.014712	3433902360.210050
0.004370	0.006955	0.013428	3433902361.210048
0.004420	0.006997	0.013858	3433902362.210048
0.004513	0.006980	0.017249	3433902363.210049
0.004468	0.006971	0.016443	3433902364.210049
0.004404	0.006978	0.015262	3433902365.210048
0.004376	0.007006	0.016301	3433902366.210045
0.004365	0.006995	0.015590	3433902367.210051
0.004352	0.007023	0.015108	3433902368.210045
0.004400	0.006984	0.015640	3433902369.210045
0.004354	0.006987	0.015269	3433902370.210048
0.004329	0.006978	0.015067	3433902371.210046
0.004300	0.006987	0.016344	3433902372.210048
0.004300	0.007000	0.015847	3433902373.210044
0.004251	0.007000	0.014896	3433902374.210045
0.004226	0.006982	0.015512	3433902375.210046
0.004227	0.006987	0.016198	3433902376.210048
0.004286	0.006997	0.015741	3433902377.220085
0.004255	0.007003	0.015709	3433902378.210077
0.004241	0.006992	0.016301	3433902379.210053
0.004286	0.006991	0.016446	3433902380.210054
0.004262	0.007006	0.015915	3433902381.210052
0.004290	0.006990	0.015071	3433902382.210054
0.004255	0.006990	0.014922	3433902383.210041
0.004281	0.007069	0.016433	3433902384.210040
0.004262	0.006989	0.017279	3433902385.210054
0.004259	0.006997	0.016214	3433902386.210059
0.004221	0.006986	0.016542	3433902387.210214
0.004231	0.006996	0.017193	3433902388.210050
0.004234	0.006983	0.016399	3433902389.210047
0.004246	0.007013	0.015275	3433902390.210050
0.004279	0.006959	0.015755	3433902391.210052
0.004302	0.007009	0.015893	3433902392.210050
0.004336	0.006990	0.016187	3433902393.210049
0.004375	0.006982	0.015552	3433902394.210047
0.004371	0.007001	0.014023	3433902395.210049
0.004322	0.007005	0.013061	3433902396.210048
