0.003940	0.007291	0.015735	3430062811.206048
0.003967	0.007298	0.015950	3430062812.206039
0.003974	0.007316	0.016134	3430062813.206036
0.003988	0.007348	0.016220	3430062814.206038
0.003971	0.007298	0.016241	3430062815.206035
0.003981	0.007363	0.016102	3430062816.206038
0.003926	0.007293	0.015845	3430062817.206037
0.003979	0.007328	0.015494	3430062818.206038
0.003986	0.007320	0.015068	3430062819.206037
0.003987	0.007324	0.014477	3430062820.206038
0.003992	0.007317	0.013912	3430062821.206036
0.003979	0.007322	0.013518	3430062822.206037
0.003994	0.007326	0.013308	3430062823.206035
0.003945	0.007324	0.013304	3430062824.206055
0.003949	0.007327	0.013341	3430062825.206066
0.003948	0.007326	0.013495	3430062826.216093
0.004004	0.007324	0.013967	3430062827.206090
0.003990	0.007304	0.014724	3430062828.206076
0.004000	0.007331	0.015579	3430062829.206052
0.003951	0.007304	0.016479	3430062830.206108
0.003968	0.007330	0.017771	3430062831.206054
0.003997	0.007308	0.019228	3430062832.206038
0.003988	0.007304	0.004499	3430062833.206038
0.003976	0.007302	0.005519	3430062834.206037
0.003988	0.007286	0.005943	3430062835.206038
0.004015	0.007308	0.005227	3430062836.206037
0.004035	0.007304	0.019462	3430062837.206038
0.004058	0.007316	0.017023	3430062838.206037
0.004026	0.007340	0.015252	3430062839.206038
0.004047	0.007323	0.014591	3430062840.206036
0.004027	0.007307	0.014499	3430062841.206038
0.004014	0.007282	0.014917	3430062842.206038
0.004038	0.007317	0.015612	3430062843.206037
0.004036	0.007314	0.016300	3430062844.206036
0.004008	0.007308	0.016848	3430062845.206038
0.004020	0.007303	0.017286	3430062846.216088
0.004016	0.007312	0.017778	3430062847.206118
0.003990	0.007330	0.018288	3430062848.206064
0.003984	0.007296	0.018685	3430062849.206045
0.003981	0.007300	0.018870	3430062850.206096
0.003984	0.007305	0.018556	3430062851.206048
0.003956	0.007322	0.017678	3430062852.206038
0.003987	0.007315	0.016384	3430062853.206036
0.003972	0.007311	0.015042	3430062854.206037
0.003980	0.007315	0.014008	3430062855.206038
0.003981	0.007315	0.013391	3430062856.206038
0.003978	0.007359	0.013272	3430062857.206044
0.003970	0.007321	0.013576	3430062858.206038
0.003978	0.007304	0.013855	3430062859.206037
0.003987	0.007313	0.014216	3430062860.206039
0.003961	0.007290	0.014599	3430062861.206038
0.003970	0.007308	0.015290	3430062862.206039
0.004023	0.007309	0.015956	3430062863.206038
0.003979	0.007305	0.016682	3430062864.206038
0.003961	0.007288	0.017002	3430062865.206036
0.004037	0.007294	0.016713	3430062866.216093
0.003990	0.007313	0.016022	3430062867.206104
0.003954	0.007304	0.015293	3430062868.206067
0.003975	0.007310	0.014894	3430062869.206054
0.003994	0.007347	0.014925	3430062870.206098
0.003990	0.007292	0.015211	3430062871.206047
0.003997	0.007307	0.015562	3430062872.206039
0.003974	0.007313	0.016064	3430062873.206037
0.003982	0.007279	0.016480	3430062874.206039
0.003958	0.007297	0.016671	3430062875.206037
0.003972	0.007296	0.016666	3430062876.206038
0.004010	0.007316	0.016384	3430062877.206037
0.004000	0.007334	0.015664	3430062878.206036
0.003992	0.007327	0.015594	3430062879.206037
0.003945	0.007306	0.017123	3430062880.206036
0.003993	0.007291	0.018357	3430062881.206038
0.003987	0.007327	0.019718	3430062882.206038
0.003969	0.007311	0.004659	3430062883.206038
0.004001	0.007295	0.004882	3430062884.206032
0.003970	0.007304	0.004631	3430062885.206055
0.004038	0.007320	0.019923	3430062886.216097
0.004007	0.007320	0.018902	3430062887.206103
0.003998	0.007313	0.018060	3430062888.206061
0.003989	0.007317	0.017540	3430062889.206047
0.003980	0.007319	0.017215	3430062890.206077
0.003955	0.007314	0.017352	3430062891.206046
0.003983	0.007306	0.017951	3430062892.206038
0.003954	0.007327	0.018644	3430062893.206037
0.003985	0.007318	0.019411	3430062894.206037
0.003987	0.007310	0.004107	3430062895.206038
0.003982	0.007308	0.004686	3430062896.206037
0.003978	0.007313	0.005079	3430062897.206037
0.003991	0.007307	0.005134	3430062898.206036
0.003979	0.007302	0.004698	3430062899.206036
0.003963	0.007324	0.019846	3430062900.206037
0.003978	0.007323	0.018708	3430062901.206037
0.003968	0.007310	0.017462	3430062902.206037
0.003969	0.007305	0.016157	3430062903.206037
0.003983	0.007322	0.015036	3430062904.206037
0.003981	0.007303	0.014195	3430062905.206035
0.003957	0.007309	0.013785	3430062906.216093
0.003985	0.007301	0.013837	3430062907.206101
0.003988	0.007300	0.014193	3430062908.206059
0.003988	0.007330	0.014600	3430062909.206044
0.003993	0.007313	0.015082	3430062910.206099
0.003979	0.007263	0.015708	3430062911.206049
0.003990	0.007308	0.016345	3430062912.206039
0.003991	0.007288	0.016927	3430062913.206037
0.004007	0.007308	0.017437	3430062914.206037
0.003985	0.007311	0.017793	3430062915.206036
0.003991	0.007295	0.017915	3430062916.206042
0.003989	0.007297	0.017791	3430062917.206036
0.003978	0.007303	0.017304	3430062918.206045
0.003963	0.007296	0.016817	3430062919.206035
0.003981	0.007303	0.016206	3430062920.206037
0.003993	0.007335	0.015989	3430062921.206040
0.003966	0.007303	0.016256	3430062922.206038
0.003981	0.007299	0.016707	3430062923.206038
0.003982	0.007305	0.017130	3430062924.206038
0.003956	0.007308	0.017295	3430062925.206037
0.003965	0.007307	0.017203	3430062926.216090
0.003981	0.007300	0.016991	3430062927.206108
0.003988	0.007353	0.016940	3430062928.206068
0.003944	0.007319	0.017213	3430062929.206056
0.003968	0.007297	0.017594	3430062930.206096
0.004036	0.007302	0.017895	3430062931.206047
0.003996	0.007300	0.018144	3430062932.206038
0.003976	0.007297	0.018105	3430062933.206036
0.003969	0.007291	0.017547	3430062934.206037
0.003978	0.007307	0.016554	3430062935.206038
0.004072	0.007257	0.015223	3430062936.206038
0.004001	0.007322	0.013928	3430062937.206038
0.004022	0.007316	0.013159	3430062938.206036
0.004040	0.007294	0.013469	3430062939.206038
0.003998	0.007308	0.014499	3430062940.206036
0.004011	0.007310	0.015972	3430062941.206039
0.004014	0.007301	0.017415	3430062942.206036
0.004046	0.007302	0.018315	3430062943.206037
0.004045	0.007294	0.018911	3430062944.206037
0.004052	0.007312	0.018885	3430062945.206037
0.004050	0.007311	0.017942	3430062946.216091
0.004035	0.007320	0.016716	3430062947.206102
0.004053	0.007286	0.015538	3430062948.206093
0.004060	0.007292	0.014947	3430062949.206053
0.004088	0.007314	0.015762	3430062950.206096
0.004103	0.007316	0.016802	3430062951.206050
0.004091	0.007311	0.017157	3430062952.206040
0.004109	0.007293	0.017402	3430062953.206041
0.004038	0.007328	0.017018	3430062954.206037
0.004060	0.007308	0.016265	3430062955.206037
0.004038	0.007311	0.014751	3430062956.206038
0.004030	0.007296	0.014012	3430062957.206038
0.004042	0.007299	0.013947	3430062958.206036
0.004028	0.007333	0.014162	3430062959.206036
0.004011	0.007327	0.014782	3430062960.206038
0.004007	0.007319	0.015267	3430062961.206038
0.004034	0.007310	0.015412	3430062962.206038
0.004120	0.007306	0.014393	3430062963.206037
0.004153	0.007286	0.013134	3430062964.206037
0.004118	0.007302	0.013052	3430062965.206036
0.004161	0.007273	0.013970	3430062966.216091
0.004127	0.007311	0.014538	3430062967.206098
0.004171	0.007333	0.014022	3430062968.206058
0.004178	0.007310	0.013434	3430062969.206053
0.004163	0.007304	0.013936	3430062970.206100
0.004183	0.007304	0.014843	3430062971.206049
0.004172	0.007306	0.014735	3430062972.206039
0.004151	0.007306	0.013814	3430062973.206036
0.004153	0.007312	0.013087	3430062974.206039
0.004138	0.007298	0.012997	3430062975.206036
0.004113	0.007303	0.013269	3430062976.206039
0.004131	0.007318	0.013931	3430062977.206037
0.004137	0.007320	0.014639	3430062978.206038
0.004071	0.007313	0.015320	3430062979.206035
0.004079	0.007308	0.015957	3430062980.206036
0.004070	0.007303	0.016508	3430062981.206038
0.004056	0.007306	0.017033	3430062982.206040
0.004036	0.007319	0.017248	3430062983.206038
0.004035	0.007324	0.016975	3430062984.206038
0.004030	0.007308	0.016478	3430062985.206040
0.004033	0.007293	0.015595	3430062986.216095
0.004040	0.007307	0.014620	3430062987.206106
0.004038	0.007344	0.013600	3430062988.206104
0.004076	0.007324	0.013286	3430062989.206055
0.004073	0.007330	0.013884	3430062990.206098
0.004053	0.007309	0.016698	3430062991.206047
0.004045	0.007313	0.018107	3430062992.206039
0.004008	0.007314	0.019184	3430062993.206037
0.004030	0.007339	0.019707	3430062994.206038
0.004060	0.007298	0.019709	3430062995.206038
0.004056	0.007331	0.019793	3430062996.206038
0.004025	0.007307	0.019575	3430062997.206038
0.004082	0.007326	0.019129	3430062998.206037
0.004067	0.007322	0.018653	3430062999.206038
0.004042	0.007306	0.018016	3430063000.206037
0.004031	0.007300	0.017240	3430063001.206037
0.003999	0.007322	0.016490	3430063002.206037
0.003979	0.007302	0.015739	3430063003.206036
0.004014	0.007304	0.014904	3430063004.206036
0.004036	0.007288	0.014204	3430063005.206036
0.004071	0.007307	0.013449	3430063006.216089
0.004051	0.007319	0.012658	3430063007.206147
0.004043	0.007307	0.012194	3430063008.206057
0.004079	0.007310	0.011862	3430063009.206079
0.004053	0.007342	0.011549	3430063010.206083
0.004017	0.007300	0.011440	3430063011.206072
0.004024	0.007302	0.011627	3430063012.206047
0.004027	0.007336	0.012382	3430063013.206039
0.004040	0.007300	0.013525	3430063014.206038
0.004031	0.007299	0.014772	3430063015.206036
0.004044	0.007316	0.015516	3430063016.206038
0.004042	0.007312	0.015657	3430063017.206036
0.004049	0.007314	0.015407	3430063018.206038
0.004047	0.007317	0.015663	3430063019.206037
0.004080	0.007311	0.017493	3430063020.206037
0.004061	0.007340	0.018025	3430063021.206037
0.004054	0.007293	0.016600	3430063022.206038
0.004055	0.007317	0.015498	3430063023.206036
0.004053	0.007304	0.014117	3430063024.206037
0.004055	0.007300	0.012550	3430063025.206035
0.004052	0.007310	0.011477	3430063026.216091
0.004032	0.007323	0.011253	3430063027.206101
0.004081	0.007335	0.011599	3430063028.206058
0.004057	0.007332	0.012422	3430063029.206053
0.004069	0.007308	0.013439	3430063030.206096
0.004051	0.007332	0.014168	3430063031.206046
0.004021	0.007306	0.014889	3430063032.206037
0.004012	0.007322	0.015984	3430063033.206035
0.004027	0.007304	0.016908	3430063034.206039
0.003967	0.007311	0.017218	3430063035.206036
0.004021	0.007308	0.016817	3430063036.206038
0.004018	0.007334	0.015981	3430063037.206038
0.004021	0.007316	0.014928	3430063038.206036
0.004029	0.007310	0.013573	3430063039.206037
0.004071	0.007317	0.012317	3430063040.206037
0.004057	0.007316	0.011951	3430063041.206038
0.004092	0.007313	0.012560	3430063042.206036
0.004079	0.007324	0.013669	3430063043.206038
0.004049	0.007306	0.014488	3430063044.206037
0.004084	0.007304	0.014881	3430063045.206037
0.004054	0.007318	0.014732	3430063046.206189
0.004063	0.007341	0.014248	3430063047.206040
0.004062	0.007317	0.013939	3430063048.206036
0.004052	0.007320	0.013948	3430063049.206036
0.004054	0.007319	0.014219	3430063050.206035
0.003979	0.007303	0.014611	3430063051.206039
0.004003	0.007300	0.014891	3430063052.206037
0.003996	0.007308	0.014985	3430063053.206037
0.003972	0.007324	0.014956	3430063054.206036
0.003972	0.007312	0.014900	3430063055.206037
0.003997	0.007268	0.014570	3430063056.206038
0.003999	0.007313	0.013805	3430063057.206036
0.004028	0.007300	0.012926	3430063058.206037
0.004080	0.007302	0.012266	3430063059.206038
0.004038	0.007303	0.012466	3430063060.206036
0.004065	0.007308	0.013145	3430063061.206037
0.004061	0.007308	0.013993	3430063062.206037
0.004057	0.007301	0.014675	3430063063.206036
0.004045	0.007313	0.014771	3430063064.206038
0.004062	0.007308	0.014603	3430063065.206034
0.004046	0.007315	0.014486	3430063066.206130
0.004052	0.007308	0.014357	3430063067.206038
0.004067	0.007316	0.014268	3430063068.206038
0.004053	0.007304	0.014295	3430063069.206036
0.004079	0.007289	0.014340	3430063070.206033
0.004060	0.007311	0.014332	3430063071.206053
0.004054	0.007311	0.014309	3430063072.206084
0.004044	0.007309	0.014400	3430063073.206044
0.004057	0.007285	0.014746	3430063074.206039
0.004029	0.007308	0.015266	3430063075.206038
0.004039	0.007280	0.015679	3430063076.206041
0.004009	0.007325	0.016087	3430063077.206037
0.003975	0.007291	0.016754	3430063078.206037
0.003960	0.007313	0.017360	3430063079.206036
0.004005	0.007338	0.017863	3430063080.206038
0.003994	0.007302	0.018216	3430063081.206037
0.003996	0.007260	0.018683	3430063082.206038
0.003964	0.007353	0.019136	3430063083.206037
0.004004	0.007311	0.019574	3430063084.206038
0.003986	0.007340	0.019612	3430063085.206035
0.003976	0.007313	0.019071	3430063086.206161
0.003994	0.007271	0.018287	3430063087.206039
0.003987	0.007294	0.017429	3430063088.206037
0.003986	0.007284	0.016631	3430063089.206038
0.003990	0.007332	0.016063	3430063090.206037
0.003978	0.007324	0.015604	3430063091.206039
0.003978	0.007305	0.015265	3430063092.206038
0.003996	0.007300	0.015198	3430063093.206038
0.003996	0.007308	0.015236	3430063094.206036
0.003950	0.007277	0.015346	3430063095.206037
0.003956	0.007313	0.015407	3430063096.206037
0.003988	0.007311	0.015496	3430063097.206038
0.003954	0.007297	0.015632	3430063098.206036
0.003957	0.007344	0.015877	3430063099.206038
0.003986	0.007269	0.016084	3430063100.206035
0.003961	0.007286	0.016583	3430063101.206039
0.003970	0.007306	0.016669	3430063102.206036
0.003976	0.007330	0.016292	3430063103.206038
0.003963	0.007308	0.015551	3430063104.206036
0.003970	0.007306	0.014566	3430063105.206038
0.004010	0.007293	0.013733	3430063106.206130
0.003998	0.007317	0.013518	3430063107.206041
0.004001	0.007335	0.013463	3430063108.206039
0.003964	0.007302	0.013804	3430063109.206038
0.004009	0.007296	0.014543	3430063110.206036
0.004034	0.007311	0.015236	3430063111.206037
0.004042	0.007306	0.015070	3430063112.206038
0.004054	0.007319	0.014047	3430063113.206037
0.004093	0.007324	0.012639	3430063114.206038
0.004102	0.007322	0.011998	3430063115.206036
0.004102	0.007329	0.012623	3430063116.206039
0.004091	0.007298	0.014177	3430063117.206037
0.004179	0.007273	0.015259	3430063118.206036
0.004100	0.007306	0.015455	3430063119.206038
0.004133	0.007299	0.014700	3430063120.206037
0.004098	0.007326	0.013436	3430063121.206036
0.004095	0.007307	0.012235	3430063122.206037
0.004098	0.007278	0.011342	3430063123.206036
0.004090	0.007313	0.011132	3430063124.206038
0.004101	0.007293	0.011345	3430063125.206035
0.004062	0.007302	0.012170	3430063126.206122
0.004057	0.007334	0.013489	3430063127.206038
0.004049	0.007315	0.014594	3430063128.206038
0.004093	0.007313	0.014926	3430063129.206037
0.004098	0.007297	0.014210	3430063130.206037
0.004076	0.007397	0.013057	3430063131.206037
0.004106	0.007294	0.012481	3430063132.206052
0.004111	0.007291	0.012318	3430063133.206068
0.004071	0.007318	0.012933	3430063134.206045
0.004091	0.007317	0.014105	3430063135.206040
0.004075	0.007328	0.015224	3430063136.206041
0.004060	0.007309	0.016116	3430063137.206038
0.004061	0.007331	0.016387	3430063138.206039
0.004069	0.007313	0.016146	3430063139.206037
0.004049	0.007309	0.015238	3430063140.206037
0.004040	0.007306	0.013937	3430063141.206038
0.004042	0.007331	0.012627	3430063142.206038
0.004056	0.007337	0.011509	3430063143.206038
0.004042	0.007331	0.010815	3430063144.206036
0.004067	0.007349	0.010675	3430063145.206036
0.004012	0.007297	0.011108	3430063146.206162
0.004009	0.007317	0.011849	3430063147.206039
0.004018	0.007313	0.012744	3430063148.206037
0.004051	0.007307	0.013623	3430063149.206038
