0.004339	0.005674	0.014424	3423876851.206041
0.004314	0.005679	0.014514	3423876852.206038
0.004265	0.005668	0.011720	3423876853.206038
0.004275	0.005682	0.012028	3423876854.206038
0.004285	0.005666	0.014340	3423876855.206036
0.004308	0.005691	0.014714	3423876856.206039
0.004309	0.005692	0.012406	3423876857.206038
0.004311	0.005693	0.012975	3423876858.206038
0.004309	0.005685	0.014869	3423876859.206038
0.004349	0.005646	0.013782	3423876860.206039
0.004448	0.005674	0.014017	3423876861.206038
0.004450	0.005674	0.012992	3423876862.206063
0.004445	0.005645	0.012653	3423876863.206065
0.004477	0.005674	0.013454	3423876864.206047
0.004452	0.005710	0.012593	3423876865.206038
0.004409	0.005700	0.012649	3423876866.216102
0.004361	0.005696	0.012597	3423876867.206110
0.004326	0.005717	0.012371	3423876868.206054
0.004276	0.005660	0.013231	3423876869.206040
0.004278	0.005674	0.014563	3423876870.206038
0.004230	0.005676	0.015651	3423876871.206042
0.004225	0.005677	0.015902	3423876872.206037
0.004217	0.005659	0.015676	3423876873.206038
0.004223	0.005659	0.015812	3423876874.206037
0.004143	0.005693	0.016041	3423876875.206038
0.004191	0.005697	0.016062	3423876876.206041
0.004179	0.005697	0.016117	3423876877.206038
0.004192	0.005688	0.016742	3423876878.206037
0.004186	0.005674	0.017656	3423876879.206038
0.004174	0.005672	0.017698	3423876880.206036
0.004152	0.005694	0.016984	3423876881.206041
0.004155	0.005690	0.015982	3423876882.206037
0.004104	0.005701	0.015382	3423876883.206038
0.004124	0.005676	0.015478	3423876884.206037
0.004137	0.005633	0.016012	3423876885.206038
0.004076	0.005667	0.016354	3423876886.216096
0.004140	0.005679	0.015800	3423876887.206106
0.004154	0.005689	0.014835	3423876888.206051
0.004128	0.005652	0.014558	3423876889.206041
0.004172	0.005701	0.015275	3423876890.206038
0.004142	0.005686	0.016120	3423876891.206041
0.004191	0.005694	0.015654	3423876892.206038
0.004193	0.005733	0.015246	3423876893.206036
0.004181	0.005721	0.015311	3423876894.206039
0.004192	0.005681	0.015596	3423876895.206037
0.004184	0.005702	0.015705	3423876896.206041
0.004218	0.005681	0.015473	3423876897.206038
0.004229	0.005668	0.014894	3423876898.206039
0.004203	0.005676	0.015354	3423876899.206037
0.004214	0.005672	0.015525	3423876900.206040
0.004203	0.005677	0.015090	3423876901.206040
0.004201	0.005676	0.014753	3423876902.206039
0.004162	0.005690	0.014928	3423876903.206036
0.004181	0.005689	0.015572	3423876904.206038
0.004150	0.005690	0.016237	3423876905.206036
0.004142	0.005668	0.016946	3423876906.216102
0.004109	0.005685	0.017403	3423876907.206102
0.004148	0.005687	0.016416	3423876908.206055
0.004133	0.005648	0.014526	3423876909.206040
0.004182	0.005708	0.014226	3423876910.206040
0.004149	0.005697	0.015120	3423876911.206041
0.004115	0.005751	0.016060	3423876912.206038
0.004153	0.005712	0.015957	3423876913.206039
0.004208	0.005684	0.015520	3423876914.206038
0.004151	0.005671	0.014910	3423876915.206037
0.004172	0.005661	0.014978	3423876916.206038
0.004211	0.005657	0.015421	3423876917.206039
0.004219	0.005659	0.015160	3423876918.206038
0.004228	0.005679	0.014133	3423876919.206038
0.004179	0.005634	0.014425	3423876920.206036
0.004181	0.005699	0.015507	3423876921.206040
0.004213	0.005671	0.015505	3423876922.206034
0.004275	0.005672	0.013926	3423876923.206058
0.004331	0.005659	0.013181	3423876924.206074
0.004315	0.005684	0.014249	3423876925.206044
0.004285	0.005677	0.014630	3423876926.216100
0.004279	0.005694	0.014154	3423876927.206077
0.004278	0.005675	0.014167	3423876928.206048
0.004266	0.005733	0.015864	3423876929.206041
0.004243	0.005707	0.016571	3423876930.206037
0.004242	0.005685	0.015918	3423876931.206041
0.004283	0.005672	0.015646	3423876932.206038
0.004228	0.005677	0.015990	3423876933.206037
0.004238	0.005701	0.016016	3423876934.206039
0.004213	0.005677	0.015942	3423876935.206037
0.004255	0.005671	0.016223	3423876936.206040
0.004212	0.005696	0.016422	3423876937.206036
0.004186	0.005686	0.015606	3423876938.206039
0.004267	0.005682	0.015494	3423876939.206036
0.004255	0.005679	0.016199	3423876940.206038
0.004276	0.005714	0.016051	3423876941.206038
0.004203	0.005688	0.015835	3423876942.206039
0.004174	0.005679	0.015869	3423876943.206037
0.004222	0.005671	0.015769	3423876944.206038
0.004218	0.005685	0.015782	3423876945.206035
0.004211	0.005678	0.015948	3423876946.216100
