0.004235	0.005214	0.007739	3426234480.225230
0.004220	0.005214	0.007974	3426234481.225106
0.004223	0.005218	0.007853	3426234482.225171
0.004214	0.005202	0.007566	3426234483.225065
0.004250	0.005174	0.007513	3426234484.225065
0.004244	0.005233	0.007805	3426234485.225051
0.004235	0.005224	0.007796	3426234486.225063
0.004278	0.005197	0.007772	3426234487.225039
0.004278	0.005224	0.007361	3426234488.225047
0.004273	0.005225	0.007405	3426234489.225051
0.004256	0.005231	0.007671	3426234490.225052
0.004252	0.005231	0.007824	3426234491.225047
0.004322	0.005231	0.007509	3426234492.225049
0.004261	0.005224	0.007818	3426234493.225045
0.004290	0.005229	0.007525	3426234494.225050
0.004281	0.005221	0.007394	3426234495.225049
0.004292	0.005218	0.007372	3426234496.225049
0.004296	0.005216	0.007105	3426234497.225045
0.004332	0.005233	0.007177	3426234498.225041
0.004365	0.005211	0.007858	3426234499.225040
0.004355	0.005207	0.007950	3426234500.225178
0.004368	0.005218	0.007707	3426234501.225040
0.004391	0.005223	0.007735	3426234502.225041
0.004364	0.005216	0.007802	3426234503.225041
0.004352	0.005219	0.008138	3426234504.225039
0.004360	0.005235	0.008094	3426234505.225061
0.004364	0.005235	0.008102	3426234506.225065
0.004372	0.005207	0.008334	3426234507.225049
0.004366	0.005201	0.008095	3426234508.225048
0.004361	0.005212	0.007876	3426234509.225047
0.004369	0.005227	0.008398	3426234510.225044
0.004364	0.005218	0.008429	3426234511.225040
0.004342	0.005215	0.008215	3426234512.225039
0.004348	0.005222	0.008459	3426234513.225057
0.004358	0.005250	0.008556	3426234514.225059
0.004349	0.005224	0.007704	3426234515.225054
0.004394	0.005199	0.007175	3426234516.225150
0.004398	0.005214	0.008023	3426234517.225049
0.004400	0.005222	0.007815	3426234518.225147
0.004405	0.005199	0.007586	3426234519.225051
0.004386	0.005214	0.007778	3426234520.225256
0.004400	0.005203	0.007595	3426234521.225051
0.004400	0.005225	0.007639	3426234522.225153
0.004406	0.005246	0.007969	3426234523.225050
0.004419	0.005192	0.007815	3426234524.225159
0.004496	0.005236	0.007535	3426234525.225049
0.004534	0.005210	0.007657	3426234526.225156
0.004499	0.005220	0.007438	3426234527.225049
0.004559	0.005216	0.007507	3426234528.225147
0.004552	0.005220	0.007119	3426234529.225050
0.004558	0.005224	0.007699	3426234530.225152
0.004556	0.005241	0.008439	3426234531.225049
0.004581	0.005225	0.008027	3426234532.225155
0.004530	0.005252	0.007786	3426234533.225049
0.004575	0.005225	0.007808	3426234534.225158
0.004554	0.005211	0.007862	3426234535.225050
0.004571	0.005218	0.007552	3426234536.225152
0.004565	0.005246	0.007534	3426234537.225049
0.004598	0.005260	0.007465	3426234538.225151
0.004670	0.005226	0.007488	3426234539.225049
0.004699	0.005202	0.008182	3426234540.225231
0.004671	0.005209	0.007925	3426234541.225049
0.004612	0.005213	0.007795	3426234542.225154
0.004579	0.005224	0.008174	3426234543.225050
0.004545	0.005175	0.007697	3426234544.225156
0.004594	0.005227	0.007340	3426234545.225051
0.004486	0.005229	0.007066	3426234546.225153
0.004499	0.005225	0.006899	3426234547.225049
0.004508	0.005221	0.005851	3426234548.225152
0.004435	0.005237	0.006344	3426234549.225052
0.004436	0.005220	0.006900	3426234550.225152
0.004451	0.005213	0.006592	3426234551.225051
0.004496	0.005223	0.006928	3426234552.225145
0.004482	0.005198	0.006696	3426234553.225050
0.004457	0.005218	0.006598	3426234554.225159
0.004492	0.005216	0.006771	3426234555.225054
0.004512	0.005231	0.006399	3426234556.225153
0.004470	0.005216	0.006956	3426234557.225051
0.004546	0.005203	0.007292	3426234558.225151
0.004533	0.005212	0.006460	3426234559.225050
0.004480	0.005205	0.007390	3426234560.225237
0.004452	0.005260	0.007138	3426234561.225052
0.004484	0.005245	0.007037	3426234562.225149
0.004468	0.005220	0.007460	3426234563.225051
0.004514	0.005211	0.006873	3426234564.225150
0.004525	0.005202	0.006491	3426234565.225053
0.004512	0.005222	0.006912	3426234566.225152
0.004493	0.005203	0.006654	3426234567.225050
0.004464	0.005224	0.006128	3426234568.225147
0.004402	0.005222	0.006664	3426234569.225053
0.004413	0.005263	0.007192	3426234570.225151
0.004414	0.005210	0.007301	3426234571.225049
0.004389	0.005230	0.006991	3426234572.225147
0.004371	0.005218	0.007434	3426234573.225050
0.004349	0.005221	0.007945	3426234574.225156
0.004327	0.005215	0.007856	3426234575.225049
0.004305	0.005216	0.007650	3426234576.225149
0.004323	0.005205	0.007127	3426234577.225048
0.004312	0.005231	0.007307	3426234578.225150
0.004345	0.005195	0.007727	3426234579.225048
0.004370	0.005199	0.007066	3426234580.225236
0.004361	0.005226	0.006790	3426234581.225049
0.004332	0.005211	0.007315	3426234582.225152
0.004365	0.005211	0.006865	3426234583.225051
0.004353	0.005229	0.006798	3426234584.225156
0.004334	0.005206	0.006561	3426234585.225050
0.004302	0.005239	0.007309	3426234586.225154
0.004271	0.005182	0.006598	3426234587.225048
0.004275	0.005214	0.005631	3426234588.225149
0.004268	0.005237	0.005743	3426234589.225052
0.004245	0.005204	0.007309	3426234590.225157
0.004223	0.005208	0.007719	3426234591.225049
0.004246	0.005217	0.006717	3426234592.225154
0.004236	0.005236	0.006975	3426234593.225049
